PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.863113,244.659241,-64.762321,-0.445870,-0.891129,0.084198,-0.739240,0.313562,-0.595989,34.010098,209.746269,-77.629379,-15.099773,229.632938,-88.476915,73.922396,212.337601,-46.216861,82.298441,208.469754,-55.315494,85.662819,206.356383,-70.092194,2
-69.345390,247.429047,-80.069466,0.019957,-0.481268,-0.876346,0.741112,0.595458,-0.310133,-12.939704,204.990742,-112.985020,-61.668199,217.487856,-104.199699,-74.980498,219.831253,-101.490972,-87.303972,228.315788,-102.119081,-94.463844,242.193553,-106.910205,1
76.325272,234.213013,-64.466995,-0.323939,-0.945870,0.019817,-0.754222,0.245545,-0.608980,34.232003,195.830449,-77.677540,-9.271751,202.252425,-87.363849,77.395656,202.040567,-48.130082,86.450107,199.606422,-57.148061,91.048386,198.793517,-71.753190,2
-67.909630,247.743927,-80.698357,0.012220,-0.499266,-0.866362,0.705196,0.618565,-0.346519,-20.715360,221.729964,-122.182484,-65.981639,215.878824,-99.571454,-75.725723,221.394949,-95.875310,-84.791064,226.257704,-95.845674,-88.158147,238.174341,-99.482053,1
78.277405,229.527435,-63.718029,-0.312766,-0.949800,0.007510,-0.753228,0.243203,-0.611146,35.473100,190.883411,-76.420123,-6.336826,195.842117,-85.685051,79.778817,197.129138,-47.610129,89.255967,195.451979,-56.599372,94.077036,194.867561,-71.151396,2
-72.041435,247.897751,-79.553116,0.030730,-0.515619,-0.856267,0.695907,0.625967,-0.351964,-14.544413,209.974992,-111.654446,-66.092496,216.761824,-100.007400,-76.361946,220.083376,-98.797269,-88.703026,226.422926,-99.998501,-92.839426,237.873138,-101.241844,1
79.073616,227.006027,-62.764771,-0.317012,-0.948275,0.016670,-0.754562,0.241527,-0.610165,35.990210,188.106310,-74.599998,-5.272917,192.671252,-82.760464,80.481754,194.567822,-46.330717,90.075510,192.948602,-55.292598,94.780261,192.178035,-69.840920,2
-69.591965,247.321671,-78.186119,0.022578,-0.508666,-0.860668,0.701972,0.621042,-0.348629,-7.739793,202.994789,-105.844543,-59.913185,218.976408,-99.570059,-72.711306,219.518419,-99.811964,-86.116391,226.493831,-100.678236,-90.376546,238.287215,-101.337876,1
79.210320,228.348297,-62.273663,-0.323599,-0.946118,0.012020,-0.756756,0.251164,-0.603521,36.331421,189.083682,-74.193791,-4.042152,192.302786,-79.903571,80.507880,195.755116,-46.059885,89.849129,193.845253,-55.061526,94.365176,193.137061,-69.646419,2
-66.431580,244.428436,-75.690178,0.017030,-0.514359,-0.857406,0.741468,0.581787,-0.334288,-3.671652,194.399870,-98.450300,-57.249680,215.354547,-97.400501,-70.146140,216.873846,-97.415477,-83.020022,224.713429,-98.767338,-87.064041,236.711790,-100.971010,1
79.338005,230.765182,-62.684570,-0.326530,-0.945033,0.017051,-0.755139,0.249983,-0.606031,36.671331,191.158838,-74.452088,-2.632564,192.777756,-78.332397,80.491521,198.227029,-46.277200,89.685458,196.031041,-55.250459,94.211069,195.274481,-69.826830,2
-65.352211,240.720703,-73.738457,0.023278,-0.534336,-0.844952,0.760993,0.557585,-0.331645,-6.824760,196.525630,-101.283983,-42.695388,212.506329,-101.930212,-67.492437,212.115614,-97.347650,-80.550306,221.016119,-98.254894,-85.692642,232.113286,-102.672332,1
80.658440,228.832672,-69.156212,-0.384256,-0.921671,0.053579,-0.722243,0.263948,-0.639293,36.206038,191.349380,-80.135674,-6.623258,200.096407,-89.475391,79.131010,196.393890,-50.908941,89.412518,194.122124,-59.246712,94.113478,192.389703,-73.673694,2
-66.639175,239.329742,-74.631195,0.029943,-0.533730,-0.845125,0.718820,0.599007,-0.352829,-11.949504,198.797374,-108.725328,-47.985619,210.479837,-102.286468,-66.814057,209.924725,-99.982216,-80.545910,218.268965,-100.231029,-87.406583,230.073514,-103.229280,1
86.738464,215.373993,-86.239342,-0.387986,-0.921560,0.013903,-0.661253,0.267823,-0.700725,39.936343,179.530219,-97.831971,-1.903020,199.870650,-123.284231,79.594440,180.004265,-69.625624,95.217575,181.436195,-75.748600,103.259341,180.990919,-88.821383,2
-70.435913,241.694809,-75.141640,0.023979,-0.508077,-0.860978,0.671104,0.646511,-0.362826,-19.225708,204.429953,-116.292765,-50.195420,213.573970,-106.139008,-70.188872,213.086259,-101.107366,-84.609299,220.472189,-100.304094,-93.185461,233.956630,-101.418485,1
99.369972,184.616364,-119.777016,-0.379563,-0.925036,0.015464,-0.538088,0.207131,-0.817042,51.839879,144.704681,-131.399514,18.882128,173.075226,-175.356280,77.516895,142.251805,-108.301288,100.407617,147.717476,-109.849982,113.198333,148.797432,-120.633723,2
-83.070145,242.193634,-70.326126,0.028485,-0.523977,-0.851256,0.608238,0.684888,-0.401218,-25.400227,204.675832,-108.555822,-54.189011,214.084853,-113.495804,-77.796934,212.703130,-101.956142,-94.471845,219.082217,-98.481915,-105.790819,230.478830,-100.207847,1
103.222298,157.454620,-138.305511,-0.356057,-0.933670,0.038504,-0.477930,0.146542,-0.866088,57.577225,112.678625,-148.948544,26.385914,147.994238,-201.048088,59.364220,113.963572,-156.135924,94.084454,112.828499,-134.734035,113.023929,118.190177,-139.520544,2
-86.497917,239.489120,-66.218399,0.021005,-0.509909,-0.859972,0.598234,0.695592,-0.397830,-30.207458,201.292940,-107.688911,-52.607742,214.989966,-113.036616,-78.708137,211.432826,-101.799772,-96.083028,217.745982,-97.593642,-107.981757,229.297227,-98.144916,1
105.879745,99.823746,-156.928207,-0.393692,-0.918173,0.044326,-0.342885,0.101939,-0.933830,50.991844,57.079369,-166.664333,37.762669,92.515558,-229.233902,54.502556,54.739711,-198.048537,77.674483,45.755225,-182.940028,103.761327,54.035278,-168.942114,2
-85.549255,222.590027,-53.875462,-0.011457,-0.519245,-0.854549,0.602226,0.678644,-0.420435,-30.092858,179.161058,-95.905037,-45.095920,202.744337,-103.459929,-71.966295,199.819159,-95.136014,-90.440794,204.329472,-93.339358,-103.808443,215.530542,-90.823784,1
