PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.748226,233.317062,50.750381,-0.172410,-0.973845,-0.147987,-0.206344,0.182610,-0.961289,-48.693138,219.269974,32.545444,-21.914343,235.864838,-35.592274,10.054214,199.826584,62.167080,25.341490,201.426880,64.310135,35.978291,203.278900,58.350670,2
20.726059,234.516983,43.178204,-0.161158,-0.972982,-0.165334,-0.203918,0.196736,-0.959016,-48.675777,219.411697,23.737959,-22.943571,237.459824,-43.181152,9.608058,200.945282,54.517563,25.785044,202.117981,56.489235,36.968636,203.702026,50.597546,2
19.671038,234.916702,32.894043,-0.153289,-0.973840,-0.167743,-0.204771,0.197368,-0.958705,-47.956482,217.335785,12.113129,-24.105934,236.790329,-53.373577,8.828729,201.341888,44.634689,26.086098,202.256348,46.398109,37.913731,203.488846,40.435711,2
19.014658,235.298889,25.306852,-0.162329,-0.975333,-0.149584,-0.203060,0.181370,-0.962222,-46.410164,214.958191,3.274715,-24.939981,235.890732,-60.942986,7.386913,202.180328,37.730129,25.140787,202.868500,39.421810,37.633698,203.648438,33.402523,2
18.406300,235.491852,20.413584,-0.192843,-0.970273,-0.146222,-0.197405,0.184336,-0.962835,-45.894257,214.990784,-2.593339,-24.972891,238.086807,-66.059731,5.739515,202.894302,32.761658,23.513142,202.937302,34.623848,36.112743,203.439148,28.716269,2
17.749008,235.516327,15.450306,-0.221470,-0.965273,-0.138560,-0.193413,0.182746,-0.963948,-45.508514,214.822937,-8.206209,-24.915489,239.883499,-71.246368,4.242788,203.727249,27.949577,21.964241,203.024658,29.925287,34.678970,203.257294,24.179571,2
17.223469,235.592621,10.601439,-0.225176,-0.963506,-0.144748,-0.190347,0.189204,-0.963312,-45.052479,213.989288,-13.793978,-24.833101,241.234329,-76.281151,3.610657,203.986588,22.809084,21.310926,203.097641,24.889675,34.125076,203.402847,19.315033,2
16.570631,235.181519,3.157015,-0.219392,-0.965321,-0.141499,-0.184533,0.183472,-0.965549,-44.186516,211.936066,-22.113323,-24.548800,240.714752,-84.157463,3.046496,203.691681,15.297344,20.778975,202.933868,17.590046,33.720604,203.356094,12.288958,2
16.176962,234.693237,-1.467135,-0.211512,-0.967308,-0.139920,-0.181362,0.179517,-0.966893,-43.553238,210.532272,-27.316729,-24.401264,239.956818,-89.049576,2.901076,203.299118,10.762216,20.623472,202.656891,13.102140,33.606667,203.160034,7.917975,2
15.602995,234.118851,-8.385779,-0.192003,-0.971542,-0.138714,-0.176584,0.173238,-0.968921,-43.242668,208.744827,-34.760250,-24.142048,239.212051,-96.464050,2.870192,202.622391,3.908687,20.591110,202.360733,6.318188,33.618382,203.072586,1.295793,2
14.866735,232.965164,-17.681896,-0.195250,-0.971565,-0.133935,-0.166948,0.167495,-0.971635,-44.237354,208.143936,-44.292553,-23.659889,238.018112,-106.251518,1.841927,201.459976,-5.201099,19.580246,201.327667,-2.794846,32.649769,201.906860,-7.633518,2
14.634043,232.182968,-22.133917,-0.185322,-0.973676,-0.132702,-0.160428,0.163208,-0.973461,-44.624611,207.335480,-48.923244,-23.031044,236.490112,-111.060539,1.847413,200.693100,-9.522253,19.553242,200.712051,-7.040274,32.640965,201.368332,-11.776312,2
14.428846,231.052261,-28.486061,-0.180769,-0.975018,-0.129081,-0.150137,0.157061,-0.976110,-45.058002,206.436050,-55.536198,-22.242229,233.176285,-117.684586,1.761095,199.951828,-15.528021,19.415720,199.962296,-12.940394,32.463078,200.436249,-17.742002,2
14.151513,230.841553,-32.662460,-0.169770,-0.975063,-0.142937,-0.143505,0.167957,-0.975293,-45.537830,206.290802,-60.170128,-22.200201,232.387985,-121.884468,1.632656,199.265350,-20.548353,19.287477,199.562637,-17.625832,32.458717,200.355103,-22.265215,2
13.864798,230.684875,-36.567867,-0.157420,-0.976315,-0.148416,-0.137429,0.170486,-0.975729,-46.408138,205.864578,-64.072647,-22.394449,230.863586,-125.712875,2.594697,198.077805,-25.730616,19.104868,199.163849,-22.011139,32.379440,200.214523,-26.590755,2
13.329445,229.833328,-42.109230,-0.155111,-0.976969,-0.146536,-0.127704,0.166916,-0.977666,-47.809536,204.943207,-69.465515,-22.585634,228.189560,-131.173981,2.092907,196.599472,-32.149372,18.326918,198.133789,-27.747322,31.698479,199.243042,-32.220901,2
12.937374,229.428284,-45.746258,-0.152221,-0.977387,-0.146777,-0.122482,0.166018,-0.978487,-48.597507,204.290054,-73.070457,-22.704088,226.953659,-134.797791,1.484034,195.951202,-36.070583,17.868073,197.639679,-31.462360,31.278692,198.802536,-35.869816,2
12.310258,228.655029,-50.991158,-0.160713,-0.977775,-0.134640,-0.113591,0.153829,-0.981547,-49.690456,203.304413,-78.111794,-22.870972,225.168045,-140.174866,-0.161330,195.052246,-41.153309,16.741304,196.841568,-36.427029,30.213903,197.857864,-40.719696,2
11.870207,228.075134,-54.449753,-0.169072,-0.977406,-0.126856,-0.108546,0.146391,-0.983254,-50.319756,202.737396,-81.494827,-23.073595,224.263016,-143.747833,-1.492458,194.560608,-44.329433,15.930549,196.288849,-39.656124,29.431904,197.157501,-43.906235,2
11.371099,227.335098,-59.362144,-0.172713,-0.978134,-0.115860,-0.102322,0.134809,-0.985574,-50.652687,201.301727,-86.407135,-23.333157,222.888397,-148.833557,-2.831583,194.192688,-48.911789,15.168992,195.629868,-44.206505,28.698500,196.403152,-48.391941,2
11.075323,226.640961,-65.825905,-0.167216,-0.980983,-0.098545,-0.094452,0.115432,-0.988815,-50.155186,198.962082,-92.972336,-23.313797,221.128662,-155.602341,-3.044404,193.734344,-54.995502,14.751576,194.936279,-50.342472,28.344519,195.773773,-54.359974,2
11.311621,226.774033,-68.833084,-0.154375,-0.983848,-0.090621,-0.089868,0.105323,-0.990369,-49.095837,197.739914,-96.194603,-22.700912,220.327728,-158.808517,-2.479268,193.729660,-57.759766,15.249099,195.152817,-53.018326,28.855270,196.167542,-56.966614,2
11.545997,227.194366,-70.384865,-0.154797,-0.983687,-0.091635,-0.088933,0.106251,-0.990354,-47.755875,197.485474,-98.236412,-22.673252,220.615738,-160.292572,-2.205169,194.313354,-59.103745,15.491007,195.647903,-54.493896,29.083267,196.626648,-58.451031,2
11.805900,227.804703,-71.247116,-0.157331,-0.982808,-0.096617,-0.090870,0.111828,-0.989564,-45.675636,197.033920,-99.787773,-23.018785,221.495132,-160.968292,-1.061372,194.774887,-60.229244,15.785486,196.341629,-55.369137,29.346825,197.251694,-59.403477,2
12.135972,228.463562,-71.423241,-0.161862,-0.981835,-0.098999,-0.092608,0.114992,-0.989040,-42.883850,196.342010,-100.729622,-23.349472,222.542145,-161.004364,0.256400,195.072357,-61.216202,16.057707,197.045853,-55.561928,29.611656,197.892395,-59.646790,2
12.600037,229.067123,-70.782593,-0.178735,-0.979885,-0.088763,-0.093944,0.106800,-0.989832,-38.242107,194.305511,-100.655075,-23.804646,223.760345,-160.312515,-0.969582,195.475037,-61.595112,15.968384,197.580353,-54.832188,29.592379,198.284668,-58.886509,2
12.802787,228.946579,-69.373749,-0.194795,-0.978444,-0.068566,-0.097167,0.088811,-0.991298,-33.575638,192.017456,-99.286369,-23.375816,223.639008,-159.048843,-1.628139,195.481674,-60.212147,15.657803,197.554459,-53.233025,29.403206,198.130157,-57.253307,2
12.481000,228.722519,-66.415939,-0.196493,-0.978736,-0.058884,-0.106131,0.080932,-0.991053,-24.560410,188.059952,-96.495811,-22.604637,223.867584,-156.289536,-2.904286,194.219711,-58.002125,14.956838,196.411652,-51.077335,28.957262,197.505447,-54.899223,2
12.011739,228.729630,-64.151611,-0.195641,-0.979044,-0.056543,-0.113255,0.079828,-0.990354,-17.853888,186.056335,-93.693535,-21.694347,224.754517,-154.306381,-3.966799,193.652557,-56.025978,13.703482,195.950287,-49.357639,28.408253,197.126404,-53.169086,2
10.772314,228.187088,-57.905403,-0.176568,-0.982712,-0.055689,-0.132703,0.079828,-0.987936,-7.621105,183.766174,-85.734695,-20.718227,225.699936,-148.332855,-4.246807,193.219513,-48.325401,13.038870,195.104156,-43.214981,27.796179,196.517548,-47.460953,2
9.687984,228.185638,-54.178432,-0.171976,-0.984087,-0.044696,-0.149162,0.070862,-0.986270,-5.807498,183.515060,-80.985596,-21.705338,225.500015,-144.346313,-4.802980,193.564651,-43.515488,12.410441,195.098114,-39.127457,26.947582,196.519089,-43.706177,2
8.032966,228.265030,-50.600803,-0.126791,-0.990930,-0.044521,-0.168703,0.065772,-0.983470,-3.451559,183.077362,-76.969276,-23.419861,224.296112,-140.373230,-4.252841,193.970062,-38.772362,13.029886,195.939270,-34.952484,27.140085,197.913025,-40.021309,2
4.221041,229.474136,-44.707508,-0.071124,-0.996846,-0.035205,-0.189234,0.048138,-0.980751,-5.252830,184.370193,-70.888527,-27.081205,219.342148,-133.283005,-5.401082,196.056183,-31.126486,12.526413,199.143448,-27.568687,25.588848,201.369690,-33.211819,2
0.661875,229.597870,-40.138939,-0.106131,-0.994352,0.000773,-0.202017,0.020801,-0.979161,-11.282520,184.796143,-65.352913,-32.047024,216.009796,-127.506821,-9.627868,197.809921,-24.728968,8.486574,200.384460,-21.487268,21.370113,201.559692,-27.561371,2
-5.059085,231.237930,-31.615623,-0.246551,-0.968192,0.042624,-0.211853,0.010926,-0.977240,-23.624022,187.728134,-55.460651,-41.616882,221.962143,-118.859947,-19.399017,202.171539,-14.754357,-1.044786,202.254135,-11.863575,11.951857,201.510193,-18.081949,2
-9.891636,232.460358,-25.852169,-0.295764,-0.952254,0.075740,-0.231372,-0.005516,-0.972850,-32.512299,189.775711,-48.358521,-49.943264,223.999466,-112.164772,-25.649641,204.164932,-8.020426,-7.180377,203.592468,-5.628963,5.933705,202.397675,-11.955021,2
-15.588648,232.791260,-20.106436,-0.304987,-0.946625,0.104328,-0.259190,-0.022908,-0.965555,-41.904621,190.775818,-41.459808,-59.455402,224.198242,-104.997192,-31.442432,204.644424,-1.493223,-12.874249,204.025253,0.296311,0.227653,202.750427,-6.286063,2
-26.086069,232.872543,-10.650148,-0.268137,-0.955390,0.123823,-0.321402,-0.032453,-0.946387,-56.534653,191.360336,-30.213509,-77.168869,223.942932,-92.160263,-40.107410,203.759369,8.756716,-22.240513,204.644730,9.184318,-8.759544,203.595139,1.709812,2
-33.927223,233.247681,-4.600709,-0.275796,-0.950888,0.140532,-0.358815,-0.033787,-0.932797,-68.299889,193.100037,-22.500120,-89.671013,225.607895,-83.711411,-47.525547,204.578903,15.428801,-30.369373,205.604172,15.055270,-18.621201,205.415222,7.140618,2
-52.020512,236.291962,7.350520,-0.330977,-0.931641,0.149999,-0.438496,0.011092,-0.898665,-93.504883,199.960144,-7.265281,-116.521973,235.988693,-66.043388,-66.071945,208.435959,27.316690,-49.494888,208.175812,25.261921,-40.141285,208.516479,16.623854,2
-65.403770,238.024246,17.554083,-0.330472,-0.930239,0.159511,-0.485980,0.022836,-0.873672,-109.955498,202.281418,5.788403,-134.043060,239.807846,-52.213566,-78.507523,210.180664,37.271214,-62.562035,209.585724,34.421200,-53.517075,209.667007,25.398024,2
-74.746231,238.508789,24.140680,-0.331219,-0.930901,0.154006,-0.519292,0.043568,-0.853485,-121.762947,203.737564,14.282586,-146.606461,240.485825,-42.140766,-87.033684,210.795486,43.510967,-71.362877,209.624268,39.965763,-62.590202,209.558777,30.764412,2
-89.679543,238.980896,33.929382,-0.304892,-0.940333,0.151042,-0.557762,0.047749,-0.828626,-139.832977,204.623489,27.583757,-165.036682,237.997849,-27.879782,-100.446266,211.160934,53.154560,-84.823730,209.717316,48.638092,-76.267525,209.586700,39.286991,2
-99.201599,239.249115,40.525574,-0.294672,-0.945163,0.140840,-0.583505,0.061249,-0.809797,-152.235245,206.102997,37.111336,-176.411728,237.823212,-18.490286,-109.427963,211.136414,59.367767,-93.647057,209.415115,54.132668,-85.175011,209.250763,44.653770,2
-109.018860,239.985947,47.145515,-0.280691,-0.952953,0.114427,-0.611665,0.085730,-0.786458,-164.514877,207.993942,46.588837,-188.117706,238.829620,-8.865175,-118.469551,211.147400,64.982559,-102.643105,209.228378,58.966290,-94.209679,209.213531,49.282303,2
-123.082016,239.746613,55.810474,-0.254796,-0.964380,0.071065,-0.644511,0.114577,-0.755961,-181.532379,209.078934,59.459084,-203.934341,238.144882,3.142154,-131.635849,209.301559,71.715775,-115.897514,207.754868,65.028282,-107.463394,208.276978,55.020077,2
-131.973831,238.054520,60.406338,-0.217099,-0.974703,0.053125,-0.656735,0.105579,-0.746695,-192.807587,208.065048,68.431725,-212.719254,234.747894,7.931830,-140.347488,205.793045,75.168800,-125.002586,205.103363,68.519753,-116.336891,206.373184,58.377655,2
-139.408936,236.663742,64.956459,-0.206614,-0.977487,0.042772,-0.667224,0.108790,-0.736870,-203.865845,209.372498,79.143349,-220.746017,235.074371,13.060040,-150.009644,201.133011,77.747002,-134.935074,201.055344,70.995514,-125.759232,203.278732,60.853138,2
-150.610825,235.940979,70.893806,-0.244662,-0.969416,-0.019295,-0.693672,0.188904,-0.695079,-220.219742,215.454941,97.523453,-234.105408,242.269226,23.001846,-168.144592,195.604965,77.927483,-153.675980,194.078766,70.722984,-143.354065,199.050766,60.958061,2
-164.067184,235.285233,75.672752,-0.265762,-0.963949,-0.013185,-0.715569,0.206411,-0.667350,-234.545700,216.598984,114.820923,-249.694489,239.225189,33.954987,-205.191849,189.614761,64.823135,-180.431091,186.876740,66.394058,-165.154587,194.704208,60.271149,2
-172.583908,232.444763,76.017548,-0.211325,-0.977407,-0.004163,-0.744483,0.163722,-0.647255,-241.224655,212.410767,123.967285,-259.566833,230.671143,38.049698,-234.079041,190.358871,43.596783,-203.732681,180.841080,49.168213,-176.931686,189.886612,54.953815,2
-177.128204,230.469513,75.937538,-0.175505,-0.983656,0.040223,-0.749762,0.107072,-0.652988,-245.351456,213.137329,129.344543,-264.088531,224.092453,37.764771,-249.945923,197.497574,28.388557,-220.216934,181.092819,31.636246,-184.088867,185.745743,50.061985,2
-181.220840,228.399567,75.110954,-0.166745,-0.983035,0.076415,-0.757344,0.078065,-0.648334,-248.835876,215.455933,132.606949,-268.964691,222.243958,36.762085,-259.578308,207.795517,17.505390,-233.497772,190.382645,12.840666,-195.632294,181.455612,37.591389,2
-184.768417,226.328812,73.651115,-0.155514,-0.982677,0.100799,-0.760523,0.053984,-0.647063,-252.043930,217.824554,134.071503,-273.122070,221.246109,34.541718,-264.178802,214.405838,10.209294,-238.884964,199.666397,0.631924,-207.281082,183.679306,13.531054,2
-188.354858,223.850113,70.322632,-0.132154,-0.985341,0.107885,-0.768180,0.033023,-0.639382,-254.713287,217.337616,133.239685,-278.329071,221.492325,31.694342,-268.477600,216.311172,5.415574,-242.026962,205.842178,-8.383441,-209.743698,191.756699,-3.962654,2
-190.550629,222.142761,66.796631,-0.120415,-0.985733,0.117606,-0.772103,0.018531,-0.635228,-256.383850,216.747879,130.811920,-281.911682,222.386108,29.263973,-271.789856,216.291946,2.393382,-244.099930,206.295898,-13.071862,-209.932251,194.339767,-12.109066,2
-193.159531,219.684723,59.687370,-0.106141,-0.986554,0.124279,-0.771133,0.002761,-0.636669,-258.584167,217.238281,125.780807,-285.872803,224.432312,23.186157,-274.967987,217.580673,-5.267930,-245.570892,207.332901,-22.483473,-209.044449,195.771194,-23.212782,2
-194.431625,218.770340,54.380718,-0.097403,-0.987648,0.122739,-0.770187,-0.003306,-0.637809,-259.876312,217.494568,120.386826,-287.641449,226.214310,18.488962,-276.527344,218.610352,-10.682587,-246.417358,208.868317,-28.855124,-208.468521,198.039383,-30.681568,2
-195.432892,218.924545,48.751583,-0.092811,-0.988160,0.122174,-0.761352,-0.008643,-0.648282,-261.493622,219.911255,114.660751,-288.748627,228.476410,12.651889,-276.798706,221.197922,-17.552534,-245.612625,211.616592,-36.317474,-206.422745,200.798553,-38.207275,2
-194.189484,219.506546,36.186050,-0.094200,-0.992029,0.083699,-0.744369,0.014355,-0.667614,-261.536804,223.232513,101.025551,-287.124878,232.823822,-0.594060,-273.504272,227.202316,-32.392124,-241.275391,219.513870,-51.440022,-201.072464,206.637634,-52.807678,2
-190.532120,219.236160,25.959764,-0.103210,-0.992308,0.068359,-0.731580,0.029169,-0.681131,-259.258667,224.466293,87.337891,-282.826111,234.570724,-11.853487,-268.220703,228.557220,-44.206009,-236.086380,221.361481,-62.412079,-195.447891,209.117020,-63.644222,2
-187.580231,219.528870,18.925480,-0.103275,-0.991753,0.075894,-0.715826,0.021130,-0.697959,-257.686066,226.237473,77.857040,-279.067261,235.032089,-20.838032,-263.466858,228.883087,-53.238941,-231.059875,221.689667,-70.536804,-190.086456,209.686203,-70.937576,2
-184.700668,221.352707,12.072877,-0.091093,-0.991929,0.088197,-0.689336,-0.001109,-0.724441,-256.863770,229.533585,68.494408,-274.817352,235.548950,-31.163479,-257.537567,228.856583,-63.363125,-224.271469,221.518005,-79.293922,-182.916672,209.897736,-77.831062,2
-179.465714,225.084000,1.558567,-0.073876,-0.993935,0.081463,-0.645302,-0.014637,-0.763788,-254.741730,233.542343,54.515217,-266.999390,237.355469,-47.030052,-247.151047,230.686478,-78.579269,-212.804596,223.823715,-92.313965,-171.298370,212.980103,-88.101349,2
-171.593704,226.441788,-9.372411,-0.078743,-0.992523,0.093259,-0.599268,-0.027632,-0.800071,-249.917511,236.360474,41.240543,-255.044342,237.177246,-64.353668,-232.353165,232.504547,-94.821426,-197.845123,225.635849,-105.739464,-156.807526,214.228012,-98.580215,2
-165.751434,227.245865,-16.796305,-0.097712,-0.991183,0.089492,-0.578680,-0.016573,-0.815386,-245.501251,236.107712,30.517818,-247.329666,238.702637,-74.154900,-223.496231,235.003662,-104.124382,-188.938492,227.633453,-114.013618,-148.300323,214.962204,-105.638962,2
-159.668625,228.838333,-23.619448,-0.099430,-0.991484,0.084103,-0.552660,-0.015260,-0.833267,-241.054825,237.173126,22.524084,-239.301682,239.025665,-83.669243,-214.464615,236.224991,-112.792404,-179.750259,228.811874,-121.487373,-139.352402,215.933472,-111.750954,2
-149.949615,231.324326,-33.147572,-0.089613,-0.992693,0.080807,-0.511619,-0.023730,-0.858885,-233.706741,240.214157,12.919929,-226.272537,239.482101,-97.527740,-200.168015,237.573425,-125.092056,-164.689392,230.281738,-132.049881,-124.738617,216.759323,-119.880730,2
-139.352554,234.404602,-42.675381,-0.121362,-0.990664,0.062105,-0.474542,0.002953,-0.880228,-224.854950,244.460632,0.789857,-212.194000,243.384109,-110.578262,-185.466599,241.539856,-136.580048,-149.939529,233.403183,-142.015015,-112.033493,217.905792,-128.006165,2
-127.038002,237.172791,-49.326973,-0.135064,-0.987807,0.077434,-0.456734,-0.007284,-0.889574,-213.389008,248.306107,-7.615019,-197.926529,245.012192,-119.168167,-170.242752,243.599808,-144.630447,-134.166763,235.156082,-149.179306,-97.108154,218.313492,-133.619659,2
-117.885345,238.932907,-54.186653,-0.151573,-0.985765,0.072750,-0.416454,-0.003061,-0.909152,-206.098495,249.623917,-16.599901,-185.735779,246.345413,-126.937828,-157.421005,244.913620,-150.950882,-120.640015,236.416840,-154.115082,-84.349777,219.061005,-136.822937,2
-108.968323,240.277313,-58.970364,-0.176605,-0.981310,0.076429,-0.390201,-0.001487,-0.920729,-197.763855,249.654251,-27.470505,-174.810425,247.704590,-133.460098,-145.841309,246.141693,-156.670883,-108.539368,237.060135,-158.876770,-72.888741,218.888428,-140.302933,2
-95.733765,242.929565,-65.049500,-0.192820,-0.977870,0.081184,-0.356352,-0.007303,-0.934323,-185.300339,251.926239,-38.312004,-158.715958,248.940720,-141.811310,-128.865326,247.703522,-163.952454,-91.104912,238.507843,-164.763000,-56.309021,219.977417,-144.555222,2
-86.923714,244.704422,-68.324898,-0.198198,-0.976379,0.086037,-0.332314,-0.015642,-0.943039,-177.006073,253.467560,-44.487419,-147.734802,249.460861,-146.729858,-117.297653,248.025208,-168.047516,-79.530296,238.629471,-167.732254,-45.569107,220.376373,-146.396332,2
-73.793159,247.142426,-72.504311,-0.211841,-0.973319,0.088168,-0.299427,-0.021238,-0.953883,-164.454025,255.662033,-52.494469,-131.522888,250.265137,-152.900162,-100.293831,248.317047,-173.085953,-62.901722,238.204010,-171.179535,-30.367069,220.454346,-148.436295,2
-64.754272,248.490158,-74.181091,-0.207462,-0.975335,0.075369,-0.282383,-0.014057,-0.959199,-155.721664,254.486435,-56.256943,-120.831070,251.342270,-155.515228,-89.381416,248.910339,-174.944977,-52.671562,238.261765,-172.240982,-20.620907,221.261673,-149.084915,2
-51.402264,250.009384,-76.019363,-0.224035,-0.972293,0.066748,-0.260434,-0.006271,-0.965471,-142.530380,254.674744,-60.890671,-105.310616,253.885544,-158.565781,-73.312523,250.603546,-177.181671,-37.553528,238.393951,-173.388229,-6.292405,221.088608,-149.421112,2
-38.301464,252.160843,-77.494316,-0.242142,-0.968828,0.052335,-0.237530,0.006895,-0.971356,-129.505676,256.192810,-65.156158,-90.024094,257.995087,-161.218613,-57.374355,254.332138,-179.106277,-22.226490,241.054123,-174.490158,7.937303,222.379562,-149.680695,2
-25.328501,253.976135,-78.351105,-0.252889,-0.966546,0.042845,-0.211517,0.012020,-0.977300,-117.002670,258.035950,-68.085960,-74.804466,260.961884,-163.334137,-41.379700,257.142914,-180.416000,-6.480392,243.454041,-174.934570,22.408493,223.318054,-149.061447,2
-12.519137,255.436981,-78.936714,-0.271054,-0.962112,0.029489,-0.181011,0.020859,-0.983260,-104.440285,260.279358,-71.507736,-59.431759,263.568970,-165.099701,-25.264080,259.222595,-181.164398,9.222932,245.193146,-174.742874,36.900177,224.219040,-148.003983,2
-4.135114,256.298920,-79.113052,-0.282652,-0.958969,0.022042,-0.159473,0.024320,-0.986903,-95.483170,260.480438,-75.055305,-49.366047,264.780975,-165.988632,-14.704764,259.976288,-181.339584,19.513042,245.813446,-174.241821,46.514145,224.719116,-146.948074,2
8.126854,257.528809,-79.186073,-0.298425,-0.954205,0.020888,-0.127641,0.018211,-0.991653,-83.419350,262.279449,-77.935944,-34.949245,265.010193,-166.908463,0.345853,259.326508,-181.210861,34.116314,245.053070,-173.000305,60.128342,224.395096,-144.720398,2
16.008707,258.457001,-79.032112,-0.308120,-0.951127,0.020498,-0.106778,0.013164,-0.994196,-75.674103,263.577423,-79.542648,-25.789841,264.984741,-167.233627,9.823096,258.803772,-180.898514,43.350014,244.544464,-171.969467,68.794106,224.342316,-143.106781,2
27.327961,259.351929,-78.178650,-0.298196,-0.954328,0.018387,-0.076440,0.004675,-0.997063,-64.792488,263.913574,-80.909256,-12.747609,263.397736,-167.043762,23.573137,257.579071,-179.846802,57.072468,244.164658,-169.851334,82.203812,225.394745,-140.241409,2
34.513748,259.734833,-77.615883,-0.290899,-0.956535,0.020444,-0.059412,-0.003266,-0.998228,-60.486603,267.027039,-80.113052,-5.149293,261.293182,-168.556183,32.153061,256.005615,-181.222244,66.136139,243.209610,-170.452805,91.501244,225.314331,-139.823914,2
41.450504,260.292084,-76.836128,-0.285049,-0.958100,0.028116,-0.045664,-0.015726,-0.998833,-52.884865,264.605347,-83.338875,1.927847,259.145447,-168.758636,39.734657,254.018082,-181.160660,74.145576,241.740555,-169.738281,99.624832,224.924957,-138.281433,2
51.343239,260.799866,-75.236862,-0.268666,-0.962671,0.032906,-0.025968,-0.026911,-0.999300,-44.156036,264.098389,-83.314400,12.310630,256.264771,-167.885239,50.696682,251.643234,-179.804016,85.556618,240.200439,-167.550858,110.980873,225.001495,-135.369003,2
63.316689,260.787415,-72.082832,-0.256735,-0.966005,0.030360,0.002904,-0.032184,-0.999478,-33.009628,264.502441,-81.984985,25.872032,253.699997,-165.198166,64.400322,248.759079,-175.990448,99.122971,237.883865,-162.699921,124.419182,224.828491,-130.243378,2
