PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-32.887928,413.277924,201.953873,-0.047830,0.799615,0.598605,-0.117755,0.590598,-0.798328,-94.383099,461.170299,196.909351,-73.136100,506.893588,161.290758,-58.378811,516.963020,153.661483,-31.846770,511.704144,158.630350,-4.700270,493.331419,168.065209,1
89.897591,226.713516,-84.664627,-0.877256,-0.307863,0.368297,-0.466696,0.367470,-0.804463,53.025149,282.423774,-86.332064,11.803317,269.810476,-155.070046,4.400480,256.050807,-170.034421,11.715746,232.673215,-169.851741,30.323321,213.632304,-156.953208,2
-31.834208,411.038208,202.414307,-0.078944,0.817667,0.570252,-0.105746,0.561942,-0.820390,-91.904721,460.498373,198.351517,-71.939708,502.510646,162.769421,-58.229635,512.265027,154.246262,-31.642844,507.679961,159.196511,-5.297076,490.181573,169.450081,1
62.076729,267.122986,-94.107399,-0.831073,-0.503505,0.236223,-0.503527,0.500811,-0.704023,24.061459,313.230765,-87.941709,-19.462046,316.067284,-155.014200,-23.477557,309.389267,-173.723269,-11.878250,292.581544,-178.794403,11.447250,274.341512,-172.127745,2
-30.629450,400.003357,190.799103,0.122005,0.620744,0.774462,-0.139838,0.783258,-0.605765,-79.948614,455.889902,216.589760,-63.589828,503.651828,182.545285,-49.790866,511.852550,178.495008,-22.922948,505.283609,175.733727,1.718142,483.615279,175.037231,1
36.291271,300.847656,-93.734169,-0.792800,-0.578455,0.191984,-0.561532,0.570779,-0.599076,-4.664437,340.276553,-79.991515,-49.593717,356.234227,-142.771657,-52.122535,354.486513,-163.411056,-39.262414,339.154680,-172.349963,-14.006430,319.509189,-171.357225,2
-32.588779,382.719116,180.422150,0.186385,0.266043,0.945771,-0.176905,0.955993,-0.234056,-76.991634,423.798412,232.894929,-64.515402,479.728183,220.608330,-49.862814,486.691322,220.946837,-21.867718,476.229230,221.323764,-1.009006,458.759618,208.888323,1
15.794202,323.527496,-92.119965,-0.800398,-0.564088,0.202898,-0.583103,0.654052,-0.481878,-31.809465,356.007321,-68.191441,-69.776630,391.757117,-126.629406,-73.699326,392.260808,-147.381662,-60.804361,377.972150,-160.882644,-36.565076,354.415659,-166.374492,2
-38.827450,344.907501,197.146301,0.819677,0.044323,0.571109,-0.318877,0.863548,0.390644,-17.751399,362.723824,265.314558,-43.112862,421.422246,277.852682,2.617540,384.645201,269.593834,12.927472,375.211800,244.184174,12.102221,377.335127,224.175598,1
7.008708,350.244843,-76.615540,-0.759550,-0.633200,-0.148801,-0.565858,0.756061,-0.328902,-63.308142,356.997072,-47.849351,-83.241956,421.487253,-90.447651,-87.434970,417.387677,-112.866783,-70.830964,405.245930,-133.614745,-42.406516,389.254579,-148.558083,2
-48.546528,342.847351,191.035553,0.820394,0.040018,0.570396,-0.351744,0.821794,0.448253,-33.175770,353.345621,265.936877,-60.409328,411.357384,279.618857,-20.740225,401.011160,277.743097,-1.574764,387.904041,249.318067,-2.668856,360.905057,203.200339,1
14.746939,359.594574,-72.460381,-0.880157,-0.409226,0.240538,-0.469965,0.822514,-0.320319,-43.186813,388.663725,-20.713434,-65.662618,441.954398,-64.874957,-73.740954,418.449400,-77.044998,-65.563780,401.214474,-98.076120,-47.977750,381.593657,-117.410694,2
-83.992157,357.360840,141.968704,0.738243,-0.148347,0.658019,-0.392819,0.698480,0.598180,-83.379895,342.712045,221.691015,-114.020033,396.972673,246.117918,-105.740244,417.952838,244.570396,-71.215149,414.833952,228.343365,-45.885161,398.538509,194.291744,1
87.552200,418.339264,-69.113281,-0.894574,-0.425272,-0.137410,-0.344884,0.852438,-0.392944,39.238786,459.201144,-39.090665,25.421964,508.516185,-102.558503,10.817998,465.059650,-97.942964,18.953762,484.714882,-126.813926,44.990939,465.666873,-133.192825,2
-141.643799,345.118073,88.455315,0.982641,-0.132339,0.130011,0.110486,0.980434,0.162918,-84.911691,375.669106,113.728494,-102.897660,441.813242,126.466040,-79.426180,435.357671,131.673647,-66.661172,404.766263,108.899929,-86.713863,344.470122,76.278272,1
142.558228,385.928345,-52.059563,-0.899251,-0.337878,-0.277823,-0.207091,0.888274,-0.409979,111.673149,426.540318,-39.145341,94.058437,475.734395,-97.908983,91.669757,379.806602,-58.778499,98.096585,373.577258,-75.689618,117.036543,371.553554,-88.335936,2
-175.513550,316.493439,33.260162,0.704221,0.259673,0.660789,-0.236676,0.963340,-0.126336,-141.633634,364.299072,74.036943,-175.583405,421.691756,50.383136,-165.347603,395.465211,74.181956,-147.927450,404.444205,66.200892,-126.313818,338.730605,52.258692,1
188.219589,340.604584,-34.384430,-0.859791,-0.248720,-0.445979,-0.058780,0.915763,-0.397396,151.913936,378.466364,-35.156705,162.823499,437.812064,-83.315221,155.342233,441.082739,-100.261436,153.947013,412.693582,-108.395803,176.977367,396.353886,-105.891215,2
-184.968369,289.294220,8.867702,0.423646,0.279017,0.861785,-0.320069,0.936117,-0.145740,-216.763681,327.760596,72.091939,-205.826929,372.447023,41.244383,-217.504702,398.097105,39.741049,-200.050935,397.353345,21.502143,-169.126580,380.093617,4.601800,1
225.060989,322.162659,-35.690136,-0.774730,-0.363290,-0.517507,-0.035291,0.842030,-0.538275,185.408092,349.621626,-53.805520,203.714439,410.643007,-101.163118,202.078589,414.149042,-117.467614,213.285067,396.128282,-123.951920,241.368834,376.400119,-113.548547,2
-185.437531,283.234650,4.774640,0.453521,0.394270,0.799293,-0.296531,0.912485,-0.281852,-229.108597,327.570393,55.149181,-217.197066,381.471526,24.845665,-192.531647,387.904314,6.590608,-184.712179,388.922559,-10.352226,-170.488665,366.732272,-47.024659,1
243.430817,286.572296,-35.826153,-0.795385,-0.440183,-0.416655,-0.036390,0.720872,-0.692113,201.989270,301.415498,-61.570471,219.477195,363.349605,-115.391118,221.638366,367.528969,-129.891143,228.159530,344.975790,-133.697032,261.548155,324.945938,-122.787541,2
-189.794312,311.585815,13.718172,0.522114,0.384506,0.761283,-0.269849,0.921227,-0.280217,-215.909681,361.773592,52.364582,-238.866751,415.607465,9.165161,-181.259232,412.382964,25.099487,-177.402097,385.347931,6.854439,-170.179903,370.763864,-13.544809,1
235.920532,208.080383,-19.609154,-0.806166,-0.480662,-0.345051,-0.052777,0.639253,-0.767183,191.520221,213.845482,-49.467672,220.909583,284.066026,-103.358494,210.454171,272.716042,-123.683210,225.210487,258.131206,-123.970071,244.064233,235.680630,-109.676286,2
-179.642593,352.143463,20.543144,0.694064,0.178614,0.697404,-0.188263,0.980054,-0.063643,-190.641061,392.143759,59.283764,-210.705392,454.413425,47.749665,-158.046585,409.926404,61.698202,-150.561938,402.755367,34.997856,-139.728574,392.401965,28.223436,1
212.168182,169.567429,-13.170885,-0.816175,-0.450228,-0.362152,0.016662,0.608171,-0.793631,167.229301,175.072959,-47.540427,206.247289,245.008237,-99.207645,182.787889,223.963360,-119.559094,194.664588,207.471410,-118.844333,209.633497,186.149645,-102.346470,2
-163.250458,400.583099,25.109194,0.568688,0.122084,0.813443,-0.237156,0.971265,0.020028,-167.327523,434.194315,77.169716,-204.992107,495.087585,66.424087,-152.904106,472.763454,68.797610,-130.290237,450.781258,64.438842,-120.048820,419.039682,52.214295,1
176.575333,139.545425,-11.048884,-0.890317,-0.390587,-0.234044,-0.028124,0.560187,-0.827889,129.462479,160.142191,-37.602826,160.221506,205.672610,-102.255759,150.692422,195.824775,-120.009445,158.853378,179.443695,-117.868053,174.487782,155.116254,-103.200016,2
-137.145981,435.937927,28.202284,0.286182,0.034786,0.957544,-0.263157,0.963766,0.043637,-144.834600,456.190930,102.760497,-196.701213,523.462387,75.661241,-143.169013,482.554076,80.480737,-119.439920,470.579692,80.441220,-102.257578,474.047403,68.406995,1
145.558640,136.382294,-16.538284,-0.927462,-0.371386,-0.043427,-0.176797,0.537898,-0.824263,100.279256,161.981107,-32.575029,113.781311,200.505497,-105.023255,105.495058,191.025985,-122.465542,113.343382,174.046189,-121.861170,127.239507,149.816241,-107.560087,2
-101.245872,447.292938,27.509710,0.080236,-0.107623,0.990949,-0.186285,0.975019,0.120977,-149.689067,456.286543,101.991492,-165.420097,545.717717,55.880969,-117.373993,487.782346,96.414416,-104.204012,547.858284,79.099510,-76.307331,486.978952,83.437361,1
99.006172,143.376114,-22.053099,-0.945112,-0.325992,0.022185,-0.234052,0.628056,-0.742136,58.958728,172.891470,-29.824612,71.377430,221.649307,-100.505954,63.189358,214.843213,-120.301752,66.872953,194.099256,-123.423434,78.859025,166.743565,-112.907068,2
-60.799324,455.702850,-37.311970,0.124321,-0.071036,0.989696,-0.125025,0.988363,0.086645,-101.360020,482.538701,25.991982,-105.877370,533.014964,20.939775,-78.830738,512.766864,24.363542,-60.182520,557.848387,7.509656,-33.616327,527.657426,-2.802719,1
69.721245,163.403992,-26.911856,-0.993850,-0.110130,-0.011537,-0.080537,0.790413,-0.607256,48.137205,212.724688,-20.031270,51.382866,258.104776,-87.912194,44.435805,254.974979,-109.400760,49.129458,234.145178,-119.215311,59.799862,203.821606,-115.982078,2
-38.453636,411.895233,-30.824551,0.117180,0.082060,0.989715,-0.195737,0.978940,-0.057991,-72.832452,451.164458,19.302499,-82.336221,511.860886,4.238805,-60.104515,500.137819,16.566813,-27.630650,429.897888,19.048531,-11.937983,432.373373,7.818444,1
54.363270,198.316818,-32.360725,-0.998193,-0.039751,0.045058,-0.058425,0.817233,-0.573339,41.510783,254.072209,-15.839265,26.574491,295.138511,-85.170738,19.903554,292.424686,-106.353185,24.851506,271.732848,-118.547627,36.007304,242.558194,-117.029480,2
-40.655392,302.525970,-9.698699,0.873385,0.373686,0.312341,-0.318931,0.923514,-0.213084,-29.310848,361.809154,31.466922,-30.811113,406.162105,15.163948,10.686482,371.454939,22.461025,14.769214,326.126553,5.611933,9.214426,318.645944,-14.423788,1
48.556957,226.429016,-30.258907,-0.994349,0.041201,0.097844,-0.021899,0.822203,-0.568773,30.526789,284.813829,-10.412192,22.536004,327.478058,-77.292033,14.058970,325.246584,-97.272130,16.557055,303.410794,-111.089637,24.873606,272.722455,-111.590156,2
-39.506557,213.541138,-2.648953,0.987135,0.140910,-0.075564,-0.159319,0.906786,-0.390329,-2.489987,268.331155,8.560136,-20.427154,322.876874,-26.728323,9.696096,312.175737,-38.649772,15.936132,288.825766,-52.536922,5.157880,265.633417,-57.737751,1
41.928074,271.877686,-37.675198,-0.993267,0.044664,0.106888,-0.021442,0.835859,-0.548526,11.274123,324.305940,-20.762823,14.936406,375.226486,-79.788587,6.648064,374.856352,-97.765311,9.692121,352.672475,-114.017192,17.335490,320.390742,-117.332304,2
-49.201462,203.339615,-16.520847,0.975233,0.089376,-0.202317,-0.185259,0.829787,-0.526434,-14.668068,256.313105,-19.158088,-40.870067,306.086752,-65.554931,10.953052,276.550022,-61.667999,13.497208,229.473826,-50.898971,-2.244006,212.150829,-55.815474,1
37.467407,283.633148,-43.705303,-0.995042,0.053387,0.083909,0.001984,0.854194,-0.519951,1.492344,341.743829,-18.962305,10.654247,391.733897,-75.936571,3.314044,390.629680,-96.553435,5.011827,367.638852,-115.141821,10.279752,333.531091,-121.594764,2
