PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.654052,226.747223,-43.789375,-0.334387,0.132645,0.933054,-0.756298,0.552954,-0.349650,-22.229846,291.443457,-5.048499,-14.530214,263.226987,26.867917,17.995448,228.254738,1.538905,15.441342,212.642345,-5.935535,0.335200,198.195663,-9.321654,2
8.152240,227.923492,-48.322006,-0.433140,0.139059,0.890535,-0.719480,0.541777,-0.434541,-27.618539,288.078400,-12.078020,-32.799563,273.797131,20.658497,16.841657,229.152869,-2.985599,13.953163,214.231953,-10.078076,-0.481489,199.486002,-14.738210,2
11.252378,230.071991,-52.883106,-0.558472,0.091011,0.824515,-0.696281,0.488841,-0.525574,-34.060659,285.909579,-20.719767,-52.057645,278.113605,4.148811,14.008195,231.213147,-7.852927,13.375109,216.057414,-15.658334,0.916108,200.050145,-22.171731,2
15.040325,233.146927,-57.001667,-0.662518,0.041605,0.747890,-0.658246,0.444155,-0.607815,-38.302915,284.151689,-28.796572,-60.292340,278.427547,-14.714265,6.576265,235.807280,-9.934589,13.676079,218.821397,-19.962542,3.448627,201.859886,-28.600698,2
21.009336,235.771271,-62.414845,-0.773080,-0.007688,0.634263,-0.554979,0.492405,-0.670475,-37.235245,283.648328,-36.676920,-64.494676,287.592422,-41.486747,-11.408399,238.640862,-13.252993,9.163769,219.985291,-23.519553,4.366655,205.702528,-36.491273,2
21.291351,236.067627,-64.127800,-0.800642,-0.036569,0.598026,-0.536804,0.487104,-0.688891,-39.314472,283.633060,-38.357066,-66.850169,287.208026,-48.701377,-20.561474,240.105833,-15.769827,4.957510,220.255513,-24.848352,3.014010,208.113686,-38.447636,2
22.520823,238.942703,-66.806625,-0.850392,-0.166672,0.499053,-0.515382,0.454777,-0.726333,-47.094303,281.758192,-39.520152,-71.224655,282.815492,-62.916628,-57.662249,250.772621,-35.755564,-25.957415,222.414253,-29.750795,-9.666847,210.647043,-43.618443,2
23.538792,245.463440,-68.839668,-0.880734,-0.281004,0.381241,-0.472634,0.469782,-0.745602,-52.521989,282.739301,-43.317846,-74.139554,290.025055,-82.413639,-70.683960,258.617517,-62.435713,-47.570369,227.761809,-50.758158,-21.855544,215.282626,-57.366093,2
26.114769,253.922714,-69.732231,-0.885298,-0.350425,0.305696,-0.442972,0.435456,-0.783680,-55.342329,286.578108,-47.388208,-71.698501,297.744881,-98.250826,-77.582169,274.567403,-97.465496,-58.352193,238.187021,-77.788670,-30.878140,223.283142,-74.936922,2
28.518951,258.596710,-70.329437,-0.897135,-0.427048,0.113044,-0.340284,0.504869,-0.793293,-56.617702,287.623074,-57.033916,-63.001989,309.225949,-115.234173,-64.640249,294.355707,-134.730547,-54.504680,253.025023,-119.592220,-29.405661,230.587799,-105.121822,2
32.553406,266.254486,-70.869667,-0.877958,-0.477386,-0.035951,-0.264009,0.545443,-0.795481,-53.762769,293.219626,-66.752782,-53.558411,318.408478,-125.099318,-47.083398,311.172675,-151.813535,-37.360754,275.182889,-150.607993,-17.687260,246.891978,-136.993865,2
35.118671,270.524261,-70.771683,-0.864091,-0.488317,-0.122034,-0.217513,0.580913,-0.784364,-50.423466,297.000598,-72.190390,-47.962674,323.619907,-128.466679,-41.716285,315.100882,-152.362373,-29.673265,282.678912,-153.875293,-8.305062,256.704303,-145.178502,2
36.862892,274.448547,-70.404800,-0.862183,-0.477009,-0.170597,-0.183529,0.607983,-0.772447,-46.904292,301.956268,-75.133025,-42.713349,331.058533,-130.919210,-40.064031,315.118402,-148.158063,-27.034880,286.625488,-151.860240,-3.830428,263.888171,-146.303642,2
38.293358,278.485596,-70.180252,-0.874326,-0.440359,-0.204055,-0.144459,0.637503,-0.756784,-43.302259,308.051889,-77.266655,-35.764961,342.749725,-132.281551,-38.362357,320.018317,-144.827512,-26.764030,289.958990,-147.580432,-2.740864,269.566861,-143.338191,2
40.126904,282.409241,-69.624153,-0.886357,-0.390927,-0.248085,-0.090670,0.672001,-0.734979,-39.093328,313.937695,-79.666017,-27.736136,354.034152,-132.163885,-34.343477,327.206311,-142.211120,-25.613110,291.767465,-140.423956,-1.431292,272.528543,-134.596604,2
42.091476,286.003326,-69.037788,-0.889513,-0.339061,-0.306274,-0.025885,0.706636,-0.707103,-34.783988,318.565952,-83.060229,-19.057172,363.605258,-131.682676,-28.912583,333.022049,-140.038352,-21.457048,284.545578,-121.997704,2.948027,271.395059,-121.031814,2
43.650070,289.914368,-69.894501,-0.875265,-0.321462,-0.361349,0.017259,0.725903,-0.687581,-32.206840,322.121191,-87.409940,-14.255791,368.962164,-134.118246,-29.159787,324.533249,-131.393541,-13.885768,276.521780,-108.014647,10.674029,269.555774,-111.564579,2
43.975605,292.017822,-74.286880,-0.832072,-0.347661,-0.432190,0.050739,0.728211,-0.683472,-32.237466,322.195044,-95.964137,-25.950965,345.845346,-140.018108,-20.029345,293.834796,-111.308445,3.745491,263.400433,-92.752180,23.831952,263.721188,-103.578963,2
42.860409,289.346649,-75.554703,-0.809611,-0.348628,-0.472217,0.063627,0.747637,-0.661052,-33.339431,319.205264,-98.055255,-31.107535,334.591501,-141.553477,-10.348373,280.406061,-98.547340,9.507145,258.954718,-88.837804,25.530235,259.340128,-102.368067,2
40.376217,286.785553,-77.143250,-0.784172,-0.349009,-0.513095,0.066283,0.775009,-0.628464,-34.743086,315.736823,-101.054402,-35.102618,314.404120,-137.067535,-8.752705,274.959412,-96.525580,10.654107,256.134668,-88.988576,24.399645,256.365726,-104.631097,2
38.934883,282.653564,-77.771637,-0.794410,-0.278731,-0.539649,0.109949,0.807813,-0.579094,-34.119226,316.221088,-101.009875,-28.337923,291.622754,-109.901562,-7.870218,267.759824,-90.211560,9.626201,252.444553,-89.400567,23.787098,251.735568,-104.010697,2
36.504391,278.517365,-78.977074,-0.784717,-0.268352,-0.558755,0.113902,0.823653,-0.555538,-36.135852,311.712872,-103.209804,-21.492073,279.704678,-95.924931,-7.848554,260.251382,-87.875667,7.977605,247.104086,-90.623820,23.606030,245.727122,-104.044707,2
33.096207,273.472198,-80.553146,-0.768833,-0.287129,-0.571360,0.099031,0.829274,-0.549998,-39.906315,304.768723,-106.262642,-21.790747,269.288452,-92.530056,-9.509200,251.815277,-87.434911,5.674933,240.397137,-91.637666,20.714759,238.570680,-104.481747,2
29.073423,267.982605,-82.454964,-0.744671,-0.313968,-0.588973,0.076863,0.836234,-0.542959,-44.039170,296.795938,-110.275450,-23.107254,259.726563,-92.868810,-12.030631,243.590286,-89.256355,3.023757,233.503439,-93.767410,18.033646,231.888469,-105.613072,2
23.495333,258.374634,-84.394989,-0.720725,-0.320687,-0.614586,0.070343,0.848157,-0.525054,-47.675438,288.035391,-114.755449,-25.620861,252.483316,-99.822272,-14.440211,231.479620,-94.746111,-0.438488,222.126347,-98.584160,13.977329,220.799973,-108.428284,2
19.866987,249.560043,-84.683868,-0.715477,-0.340789,-0.609882,0.041640,0.850606,-0.524152,-49.625783,279.226793,-115.451457,-39.182794,248.572836,-113.009523,-17.045792,221.591164,-96.180451,-3.345929,213.023145,-99.266598,11.370242,211.569391,-108.459577,2
16.489864,239.125031,-84.704437,-0.727510,-0.346806,-0.591993,0.020406,0.851522,-0.523922,-50.100868,269.784375,-115.192410,-52.718966,249.854462,-123.481359,-21.329297,211.538791,-96.358368,-7.176891,202.974565,-99.538467,7.668875,201.203380,-108.491417,2
12.477856,231.629700,-86.300011,-0.742643,-0.390933,-0.543739,-0.030702,0.830951,-0.555498,-52.208068,260.850632,-116.078731,-66.896487,261.964227,-137.688815,-25.414051,202.983139,-95.726557,-11.065153,194.560744,-99.183368,3.659159,192.713960,-108.448597,2
9.806797,223.010208,-87.132645,-0.775992,-0.414060,-0.475805,-0.071039,0.806931,-0.586358,-52.805281,252.129677,-115.576673,-67.805017,281.931258,-146.689313,-27.772883,194.452824,-92.579420,-13.808600,185.821930,-96.787328,0.100213,183.365762,-106.973935,2
6.879967,212.184265,-87.895569,-0.790786,-0.436427,-0.429173,-0.105572,0.787898,-0.606689,-56.210243,238.142191,-117.193845,-57.148204,292.823047,-152.015031,-28.545011,183.957187,-90.142004,-15.302077,175.130482,-95.081522,-2.176475,172.123022,-105.913163,2
5.070063,204.909805,-87.706017,-0.792938,-0.460339,-0.399170,-0.137282,0.773261,-0.619048,-58.780357,227.472562,-117.563247,-56.233816,287.785899,-152.841514,-29.964506,176.398798,-88.299212,-16.898326,167.361848,-93.841585,-3.476218,164.589407,-104.919096,2
3.857573,198.617630,-87.382820,-0.780186,-0.486679,-0.393005,-0.162991,0.764711,-0.623419,-60.140124,217.712808,-118.559988,-57.147019,281.223927,-153.299812,-30.696348,169.304533,-87.386647,-17.394807,160.564572,-93.249020,-3.630532,158.124098,-104.577034,2
4.484394,192.009888,-86.345261,-0.823752,-0.448360,-0.346996,-0.152394,0.764620,-0.626204,-58.954366,212.114680,-116.660872,-55.810799,277.409808,-149.927715,-30.219533,163.771815,-84.130876,-18.248913,154.660527,-90.121660,-5.412018,151.784290,-102.289117,2
5.418615,187.199982,-85.493690,-0.835225,-0.434849,-0.336608,-0.146171,0.765656,-0.626422,-57.414905,207.087329,-116.357187,-55.802020,272.773792,-148.034631,-29.157729,159.229172,-82.324829,-17.449784,150.034195,-88.455152,-5.091273,147.078448,-101.068209,2
6.757659,184.106110,-85.621735,-0.850852,-0.415476,-0.321606,-0.138009,0.767350,-0.626201,-55.589048,204.408324,-116.213982,-57.883428,267.503720,-146.524332,-27.984226,156.895192,-81.551218,-16.651850,147.424057,-87.851720,-4.702183,144.226376,-100.824389,2
7.379528,181.701630,-85.494492,-0.858552,-0.393737,-0.328422,-0.117431,0.774514,-0.621561,-54.098896,203.118312,-116.565866,-57.861969,264.672775,-145.478967,-27.798260,155.245921,-81.675140,-16.661835,145.534480,-87.958984,-4.642634,142.221338,-100.960590,2
8.040353,179.373611,-84.760918,-0.861608,-0.378067,-0.338668,-0.103470,0.784045,-0.612019,-53.055651,202.215396,-115.773009,-57.782171,261.743581,-143.459344,-27.340730,153.461777,-81.505489,-16.476572,143.642377,-87.923426,-4.117737,140.365305,-100.851942,2
8.996592,176.557465,-83.330193,-0.867630,-0.369615,-0.332570,-0.099123,0.784027,-0.612762,-52.342732,200.596449,-113.923842,-57.121017,258.611966,-141.558967,-26.627480,151.038593,-79.813788,-16.405021,141.545436,-85.907109,-3.694475,137.699330,-99.344881,2
10.186783,175.248215,-82.500679,-0.867577,-0.361518,-0.341490,-0.089464,0.788941,-0.607922,-50.962780,200.336946,-113.286286,-55.272528,258.134581,-140.485874,-25.556193,149.937321,-79.390589,-15.861392,141.052341,-84.922749,-2.756829,136.602087,-98.934631,2
11.948294,173.758636,-81.168091,-0.869602,-0.360555,-0.337331,-0.088762,0.786223,-0.611534,-49.158734,198.791559,-112.300603,-53.396040,256.801973,-139.576553,-24.083091,148.759032,-77.237399,-14.729011,140.148984,-82.828371,-1.395253,135.059805,-97.437679,2
13.899908,172.945679,-80.076584,-0.872304,-0.356848,-0.334282,-0.087434,0.786471,-0.611407,-47.133427,198.090672,-111.234886,-51.178511,256.342500,-138.545303,-22.582556,148.419385,-75.394753,-13.419834,139.882854,-81.319858,0.039143,134.327229,-96.411691,2
15.154569,172.761429,-79.504189,-0.872739,-0.359660,-0.330109,-0.091118,0.784318,-0.613631,-45.932950,197.449712,-110.718501,-50.174801,255.670404,-138.301308,-21.588153,148.488432,-74.108413,-12.388502,139.823448,-80.418735,1.124194,134.073138,-95.736565,2
17.527765,170.735870,-78.706551,-0.870838,-0.380511,-0.311212,-0.103018,0.760308,-0.641341,-43.814651,193.158676,-110.609018,-49.477626,251.014806,-140.416683,-18.594167,145.077954,-72.780489,-8.893627,135.467674,-79.345098,3.842410,131.144145,-93.168892,2
18.955826,169.694824,-78.158424,-0.867740,-0.390063,-0.308022,-0.107667,0.752548,-0.649677,-42.261538,190.739525,-110.549821,-50.297240,247.277823,-140.392490,-16.765598,143.251318,-72.311418,-6.700424,133.289316,-78.925014,5.623009,129.775496,-92.087189,2
20.330214,169.027786,-77.829399,-0.866455,-0.399310,-0.299678,-0.114800,0.743518,-0.658789,-40.871287,188.668970,-110.357456,-50.961932,244.177730,-140.362417,-15.107488,142.171445,-71.586317,-4.901362,132.336217,-77.821535,7.270074,128.815649,-91.121069,2
21.591505,168.093475,-77.385040,-0.867997,-0.403395,-0.289576,-0.120311,0.736618,-0.665522,-39.610255,186.797672,-109.719721,-50.720384,242.038263,-140.028526,-13.778527,141.196783,-70.582819,-3.434553,131.304152,-76.687167,8.550817,127.715808,-90.132307,2
22.719526,167.432755,-77.220818,-0.866843,-0.412727,-0.279713,-0.130417,0.729186,-0.671773,-38.708861,185.151842,-109.128421,-49.998086,240.995456,-140.198931,-12.410998,140.316385,-69.907259,-1.859586,130.425835,-75.883650,9.964812,126.819884,-89.442431,2
23.754930,166.966644,-77.440414,-0.862243,-0.426705,-0.272873,-0.143286,0.722240,-0.676637,-38.002231,183.632494,-108.901596,-49.816367,239.538799,-140.655637,-11.034097,139.433948,-69.807964,-0.184115,129.619012,-75.645831,11.572937,126.072798,-89.253271,2
25.194534,166.787308,-78.021645,-0.855064,-0.451183,-0.255538,-0.167094,0.706290,-0.687920,-37.302336,181.810576,-108.507939,-49.098447,238.339240,-142.163859,-9.013124,138.608418,-69.569968,2.343234,128.923497,-75.170391,13.986184,125.357158,-88.809646,2
26.054691,164.924850,-77.236137,-0.845638,-0.465482,-0.261193,-0.175779,0.704919,-0.687162,-36.744709,179.543625,-107.494446,-50.627642,234.095222,-140.588448,-6.719543,135.703600,-68.265379,5.232015,126.438966,-73.665837,16.249036,123.025603,-87.460476,2
27.936186,165.524963,-77.489594,-0.844550,-0.488064,-0.220290,-0.205223,0.674997,-0.708705,-37.178763,181.812335,-104.046698,-52.247041,231.161961,-140.285937,-2.400842,135.752068,-65.408334,10.006152,126.786252,-70.656614,19.208473,122.540721,-84.579471,2
29.268635,166.482101,-78.201340,-0.824359,-0.547536,-0.143650,-0.266013,0.598714,-0.755499,-39.902555,185.883868,-98.327625,-53.788977,226.201363,-144.506099,0.149924,136.652843,-63.054956,13.329568,127.903163,-67.892239,21.832324,122.455498,-81.252272,2
32.496738,168.969772,-79.617111,-0.821954,-0.556750,-0.120089,-0.259243,0.553457,-0.791504,-36.915071,196.112561,-96.585513,-48.093716,227.760657,-150.584718,0.733613,140.419388,-64.839722,14.097167,130.817064,-68.537074,23.512220,124.722064,-81.030246,2
34.610424,170.644608,-79.853287,-0.811848,-0.574658,-0.103305,-0.266521,0.522164,-0.810131,-36.577104,200.230270,-94.250604,-46.520585,226.598900,-152.613312,0.592536,141.317714,-64.978798,15.078557,132.113539,-68.104489,25.370477,126.099341,-80.252099,2
36.430004,173.967911,-80.273933,-0.791817,-0.605225,-0.082028,-0.290157,0.490947,-0.821449,-39.211923,203.125346,-90.417378,-48.915627,223.284270,-151.872334,0.476232,144.582573,-64.116391,17.235026,134.647325,-67.523133,28.219685,129.024428,-79.608950,2
38.068562,177.811798,-80.078720,-0.754759,-0.651169,-0.079482,-0.317841,0.468985,-0.824033,-41.354805,204.443275,-87.176864,-52.534492,215.621075,-148.730949,2.133551,147.109317,-62.279100,21.160369,137.207806,-66.745349,32.589060,132.352371,-78.808171,2
39.897774,181.714981,-79.672623,-0.685601,-0.723595,-0.079762,-0.357153,0.429810,-0.829280,-43.165385,201.967445,-85.139859,-54.000010,207.323550,-148.244823,7.284592,147.055817,-61.609488,27.510003,139.473813,-65.293114,39.346746,135.908582,-77.487796,2
43.308723,189.165741,-78.725464,-0.625973,-0.775004,-0.086754,-0.386964,0.405267,-0.828262,-40.535519,200.441412,-85.893877,-51.987962,205.885385,-147.970830,14.738676,152.479073,-59.103281,34.849465,146.100798,-63.035442,47.170145,143.508322,-75.670310,2
48.910538,203.006561,-77.361855,-0.634086,-0.766054,-0.105339,-0.388560,0.433434,-0.813115,-31.092434,203.519736,-91.301807,-45.933884,225.164522,-147.732658,21.868505,166.781555,-57.085296,40.031184,160.506808,-61.118807,53.062351,157.374336,-74.911503,2
-122.664909,185.734177,29.133673,0.338386,-0.805654,-0.486228,0.714261,0.556304,-0.424684,-100.009141,186.820497,-34.880750,-98.141586,172.620551,-39.758810,-74.761308,161.626912,-38.753300,-71.905807,151.898267,-12.224413,-75.522383,154.031631,13.143650,2
58.240086,231.683151,-74.320900,-0.674959,-0.723274,-0.145964,-0.380473,0.510657,-0.771019,-4.051506,207.468733,-102.453128,-33.695459,270.066515,-144.167081,8.089801,185.268576,-66.081264,45.365242,190.124666,-59.917313,59.727136,185.814934,-75.556260,2
-128.982788,223.784348,-9.507528,0.564114,-0.794236,-0.225753,0.598830,0.581771,-0.550404,-83.264911,202.080479,-60.586737,-57.413207,244.677936,-103.547913,-53.696922,214.977164,-71.077729,-100.632426,177.104004,-15.214355,-99.146043,190.600388,0.649688,2
69.589775,255.862030,-67.383263,-0.711002,-0.672506,-0.205456,-0.336986,0.582302,-0.739841,12.646864,233.950603,-102.719781,-12.436861,307.253796,-140.982261,37.677203,227.945535,-60.225114,53.459273,212.917903,-58.240343,66.748290,210.812468,-72.437009,2
-123.456917,243.164810,-27.739511,0.479558,-0.868773,-0.123520,0.658251,0.449235,-0.604064,-72.584082,209.093629,-53.966258,-56.410510,249.245157,-132.360443,-32.244474,244.096443,-115.437251,-101.358147,194.938901,-24.247988,-96.833546,207.545966,-8.912687,2
80.407402,280.827026,-60.603127,-0.752327,-0.610827,-0.246770,-0.302092,0.652743,-0.694742,23.581350,267.931668,-98.504409,3.546091,341.602362,-131.701209,47.018841,243.943910,-50.354987,63.303036,238.073338,-55.875737,75.159533,236.585226,-69.799136,2
-119.942459,258.344757,-37.537754,0.451657,-0.890254,-0.058774,0.674049,0.383644,-0.631249,-63.350962,225.813402,-37.385702,-55.298459,266.145969,-145.967628,-30.281586,271.765543,-132.946326,-96.592410,211.972832,-32.686641,-91.844279,224.233142,-17.876024,2
86.770538,298.746643,-53.304169,-0.751848,-0.611716,-0.246025,-0.329382,0.671713,-0.663558,29.786469,287.908011,-90.540073,6.785260,360.137338,-120.034814,57.043532,260.872308,-44.180300,70.892192,255.828146,-50.142395,81.661537,255.567447,-63.763971,2
-115.578552,274.286987,-41.326191,0.399860,-0.898934,-0.178970,0.648062,0.415358,-0.638352,-59.085178,240.592387,-49.560308,-55.039415,285.115045,-150.008725,-26.045689,288.862222,-135.438852,-93.366671,226.002180,-43.748219,-87.871136,232.169052,-29.190454,2
91.902618,317.867340,-41.830776,-0.718675,-0.640086,-0.271653,-0.382082,0.689927,-0.614829,41.890459,300.382919,-81.536163,3.428619,371.956470,-102.426688,65.956610,280.194119,-35.094015,78.366556,274.289542,-41.392482,87.681677,276.925909,-53.910551,2
-107.601685,291.804779,-40.228596,0.464602,-0.882512,-0.072918,0.682018,0.409137,-0.606183,-50.381211,264.059052,-52.209089,-30.892173,297.229248,-135.619217,-4.532309,293.953754,-109.832293,-78.255690,242.153885,-40.050091,-73.558089,254.938834,-25.837119,2
92.349396,322.614868,-38.559914,-0.695545,-0.667007,-0.267057,-0.405943,0.671510,-0.619906,45.316708,301.173093,-78.705566,0.576085,370.741211,-99.201484,65.715182,283.385406,-32.339931,79.097137,278.489017,-38.100442,88.247592,281.944611,-50.235085,2
-103.769341,298.796722,-42.677376,0.333957,-0.924221,-0.185173,0.743314,0.379025,-0.551203,-42.462418,248.427528,-41.847752,-54.052789,244.651062,-43.915132,7.251981,310.354947,-103.179214,-23.992645,317.013559,-129.859316,-67.860935,307.523944,-141.125034,1
91.684380,322.942505,-38.087379,-0.673349,-0.684741,-0.278801,-0.405357,0.657297,-0.635332,45.332310,300.468372,-78.794110,-1.785551,363.550424,-100.148446,64.284324,282.497128,-32.802609,78.479059,278.459610,-37.787349,87.989931,282.168585,-49.610293,2
-102.468819,301.251007,-43.064903,0.317059,-0.931828,-0.176554,0.750906,0.360357,-0.553428,-41.946701,248.069710,-41.934578,-53.545909,245.980505,-43.863736,9.256657,310.967047,-103.111549,-21.837590,315.605389,-129.599660,-65.808410,308.457639,-141.014829,1
89.537163,320.470673,-39.745255,-0.631178,-0.732921,-0.253854,-0.431616,0.603815,-0.670160,43.017763,293.789261,-79.436152,-9.314518,338.723965,-97.718298,62.172279,277.820966,-33.752486,77.212055,274.831784,-37.987132,87.024699,278.447000,-49.903394,2
-101.275459,303.519592,-43.659050,0.326286,-0.929571,-0.171565,0.750122,0.365066,-0.551401,-42.218597,250.694197,-45.391169,-52.909855,248.178377,-43.505655,10.779576,314.474341,-103.800622,-20.154370,318.540930,-130.109875,-63.982797,311.012100,-141.702517,1
85.125206,311.621521,-43.574284,-0.589465,-0.776281,-0.223423,-0.465079,0.552284,-0.691870,39.898813,279.114151,-82.402168,-17.046281,312.622391,-94.685834,60.229452,267.512454,-35.430165,74.912222,265.021307,-38.968634,84.435281,268.503992,-51.427221,2
-100.954742,303.896393,-44.090691,0.335368,-0.928266,-0.160778,0.749113,0.366249,-0.551989,-44.284714,251.818033,-48.357345,-52.296775,248.479462,-43.051564,10.963824,315.322656,-104.940047,-19.884311,320.354935,-131.211862,-62.838985,309.925446,-141.812060,1
82.295097,300.335144,-45.539555,-0.526850,-0.833999,-0.163933,-0.526271,0.471540,-0.707594,39.485164,263.093927,-81.780410,-22.559233,292.186960,-93.611435,66.396886,257.337759,-32.242623,81.117183,254.558655,-36.479657,88.770882,257.954126,-49.037328,2
-102.151421,304.293915,-44.390320,0.339476,-0.927029,-0.159290,0.746378,0.368542,-0.554163,-46.042688,252.675018,-50.040757,-53.128088,248.221509,-43.345583,9.913192,314.636627,-105.520945,-20.566709,318.237006,-130.902879,-63.389294,309.385342,-141.615005,1
79.390221,286.017517,-45.905899,-0.487343,-0.862989,-0.133220,-0.549669,0.421725,-0.721119,40.306207,245.391135,-81.838499,-23.896674,268.011395,-91.544217,70.247419,245.061098,-28.735908,84.775900,242.198322,-33.623639,88.903267,247.960213,-44.727985,2
-104.860359,303.927063,-44.637993,0.336023,-0.929577,-0.151574,0.744400,0.360711,-0.561923,-47.759804,252.242975,-49.261846,-54.956126,246.833662,-43.816383,7.199318,309.181403,-104.769427,-22.693533,313.091391,-130.196495,-65.874955,307.555740,-141.525819,1
72.755005,263.968689,-44.984932,-0.330703,-0.943579,-0.017158,-0.636086,0.236291,-0.734548,41.067679,212.729512,-74.630952,-27.488647,225.738754,-85.927294,71.684764,224.935155,-21.558202,84.681552,224.116046,-27.201150,86.148901,230.667572,-39.252242,2
-107.617798,303.258240,-44.840958,0.340433,-0.929574,-0.141416,0.740956,0.357810,-0.568292,-49.396086,251.988431,-47.973090,-58.022180,246.038837,-43.148157,4.224195,305.117612,-104.087143,-25.197613,310.223004,-129.910195,-67.886366,304.732874,-140.782204,1
69.896423,240.263260,-43.586739,-0.091941,-0.992911,0.075334,-0.666313,0.005125,-0.745655,44.455793,180.162617,-65.676071,-27.462088,187.440919,-89.150776,77.711935,203.324033,-18.310575,92.470266,206.005215,-23.589647,100.608740,207.337599,-38.789689,2
-110.450157,300.370026,-45.162399,0.333695,-0.935615,-0.115207,0.740686,0.335825,-0.581899,-52.851148,248.820634,-47.458794,-58.947885,242.224965,-43.188627,0.902173,296.135522,-103.905322,-27.231106,301.310135,-128.876132,-69.176919,296.487967,-139.000006,1
71.067963,218.193680,-42.749443,-0.001960,-0.987803,0.155695,-0.665604,-0.114907,-0.737406,42.975711,154.577321,-57.169025,-30.604356,169.484708,-93.666380,78.160332,179.715198,-15.814119,93.281791,183.451549,-22.818959,101.986647,185.197993,-38.107832,2
-112.955902,295.224243,-45.312435,0.339446,-0.935745,-0.095692,0.730722,0.326390,-0.599596,-56.657587,243.529614,-48.781104,-61.484585,236.828537,-42.219810,-2.972518,288.560999,-105.443395,-30.437762,290.965536,-128.209564,-70.656651,284.322702,-135.868518,1
72.225868,207.455582,-43.866692,0.010137,-0.975143,0.221346,-0.675708,-0.169851,-0.717335,44.062748,143.180861,-53.652753,-29.889487,158.381493,-93.650999,77.156499,166.772920,-14.259702,93.486008,171.975294,-22.929845,102.207985,173.407664,-38.637865,2
-114.983696,289.872314,-46.700851,0.339046,-0.936662,-0.087823,0.719196,0.318241,-0.617641,-58.892613,238.617494,-50.392841,-66.300925,231.774100,-41.510201,-6.814584,283.639127,-110.379221,-34.359026,282.946188,-130.605384,-73.646248,277.433600,-136.848181,1
71.510727,205.513580,-46.322926,0.001918,-0.982298,0.187314,-0.679563,-0.138698,-0.720387,42.056908,142.783200,-58.345078,-26.409333,151.388095,-94.090248,76.340213,165.243687,-17.354695,93.326985,171.061874,-26.516562,101.941330,172.450504,-42.309699,2
-116.302864,284.059814,-47.189308,0.344890,-0.935618,-0.075293,0.708988,0.312235,-0.632333,-58.686755,234.356502,-48.862597,-66.172659,228.159787,-42.601614,-10.164404,276.342258,-112.843309,-37.542295,272.938092,-131.132580,-75.799211,268.591837,-136.167745,1
76.613899,211.201569,-52.136665,-0.345579,-0.918400,0.192659,-0.564452,0.039428,-0.824524,30.726925,161.520244,-68.295081,-10.593380,157.144464,-82.058500,67.837960,179.582762,-18.508098,86.525279,177.771109,-25.434447,97.517298,173.676892,-39.942214,2
-115.282890,271.852539,-49.091408,0.477670,-0.878422,-0.014386,0.653484,0.366202,-0.662461,-46.246649,233.890269,-46.385056,-46.714446,228.739240,-50.893208,-12.287860,252.984390,-99.667666,-38.323354,243.719757,-115.784648,-72.335625,242.214793,-124.274694,1
88.307358,209.142899,-52.046093,-0.632270,-0.700477,0.331008,-0.465006,0.001378,-0.885307,15.626884,189.582751,-60.392093,-3.760584,173.412704,-65.713760,67.747793,190.740407,-14.057958,83.820506,185.530966,-16.962597,95.781713,171.595177,-28.875157,2
-109.672646,260.827026,-52.671036,0.642081,-0.762312,0.081311,0.538653,0.373123,-0.755402,-40.386996,236.754892,-54.947628,-43.407477,223.879138,-39.665612,-37.128018,217.907304,-55.074386,-49.035104,212.602443,-71.485893,-64.588490,213.057089,-87.528326,1
87.485855,206.540268,-51.320229,-0.788885,-0.386218,0.478013,-0.455017,-0.155732,-0.876760,4.976641,234.194284,-60.302267,-12.674519,192.568509,-65.490433,60.141147,205.351595,-10.924802,77.565999,196.790558,-11.281680,83.510365,182.671597,-18.989570,2
-123.551979,240.140747,-49.552635,0.829142,-0.502586,0.244807,0.376701,0.178727,-0.908930,-47.437186,253.392612,-51.930167,-54.140839,230.383551,-33.946616,-58.103204,218.803607,-32.304215,-71.129416,205.685550,-35.152292,-88.063837,198.833662,-41.290215,1
88.113205,202.801956,-51.632141,-0.899138,-0.065073,0.432800,-0.403689,-0.258704,-0.877558,11.988836,244.354097,-70.949137,-8.299710,212.382326,-70.243157,57.178206,217.412422,-17.635679,71.294582,205.239375,-13.059904,75.499745,189.761108,-17.170224,2
-122.719269,221.294479,-48.905632,0.901739,-0.222279,0.370754,0.327502,-0.208518,-0.921555,-45.261274,260.287831,-66.359580,-41.927071,223.838112,-53.626525,-58.056910,219.651411,-29.377055,-79.334628,209.984265,-17.886177,-93.726155,198.898495,-20.950906,1
87.620956,203.001785,-50.004230,-0.916574,0.132279,0.377351,-0.398174,-0.388628,-0.830919,15.107119,236.344092,-71.589200,-7.944862,220.500960,-74.872055,52.000761,226.519052,-24.986654,65.874044,215.338600,-14.360805,69.749045,198.871196,-16.675922,2
