PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.392866,293.422058,-18.110254,0.186108,-0.920419,-0.343792,-0.239050,0.296973,-0.924479,22.880526,254.412070,-59.020380,14.821107,236.984878,-55.542230,33.093993,258.763080,-11.401584,44.892645,264.360400,-7.624955,55.987871,270.954878,-12.835186,2
26.595425,279.859924,-20.848616,0.200455,-0.947274,-0.249979,-0.244498,0.198714,-0.949070,20.879620,235.725513,-57.669093,13.860528,218.676967,-52.110030,32.131349,245.920753,-9.874297,43.568852,251.971206,-7.563967,54.469782,257.933683,-13.859324,2
25.344879,264.550842,-22.881634,0.201015,-0.969640,-0.139254,-0.234584,0.090370,-0.967886,19.646381,216.052724,-54.644946,11.986363,199.762830,-48.694382,30.819533,231.124323,-7.950471,42.129775,237.909835,-6.379594,53.040877,243.076851,-13.393417,2
23.224697,238.910995,-24.385778,0.226586,-0.973629,-0.026545,-0.242552,-0.030010,-0.969674,17.557854,185.320192,-50.042629,8.492779,169.505193,-47.701968,29.875628,206.280741,-5.433079,40.819438,214.625932,-5.095707,51.491393,218.998303,-12.793647,2
23.190615,227.601227,-24.315281,0.224603,-0.973882,0.033281,-0.236158,-0.087536,-0.967764,16.994842,171.866319,-46.552821,7.163456,156.538446,-45.692507,29.693139,195.596164,-3.330328,40.593632,204.511190,-3.547228,51.329305,208.375178,-11.320533,2
23.908848,208.662567,-22.959513,0.230798,-0.966983,0.108059,-0.249977,-0.166258,-0.953871,16.389505,150.946768,-40.648187,6.200132,135.641528,-41.947620,30.858940,177.038705,0.156791,41.755998,187.161274,-0.661033,52.311456,190.374519,-8.858842,2
24.958487,202.750763,-22.186031,0.216052,-0.966621,0.137713,-0.254286,-0.191882,-0.947903,16.612787,144.800195,-38.264029,5.725118,129.276398,-40.421123,31.277876,170.554458,1.342590,42.507955,181.692031,0.711796,53.083257,184.339513,-7.557110,2
26.098595,199.041367,-21.569593,0.203614,-0.966807,0.154355,-0.260946,-0.205545,-0.943217,17.063979,141.106790,-36.767466,5.424822,125.410019,-40.105518,31.746485,165.241895,1.633230,43.457516,178.124007,1.617486,54.021181,180.429225,-6.677152,2
27.777843,197.556198,-20.679817,0.203436,-0.965679,0.161488,-0.272502,-0.214265,-0.937994,18.155117,139.720116,-35.415769,6.513187,123.716067,-39.738797,33.377495,162.660142,2.169988,45.366537,176.835606,2.504684,55.826404,178.947546,-5.945013,2
29.365240,197.857727,-20.614443,0.188356,-0.969846,0.154663,-0.279635,-0.203925,-0.938200,18.536091,140.376140,-35.779164,6.668214,124.671094,-40.917967,34.244421,161.626295,1.442563,46.708323,176.567637,2.421541,57.164736,178.703999,-6.060121,2
33.094692,203.217712,-19.772999,0.094790,-0.987839,0.123247,-0.309912,-0.146935,-0.939343,17.373604,147.286361,-36.410829,3.762502,133.521701,-42.605381,33.645916,162.825761,-0.544818,48.492975,178.856787,2.565052,58.992679,180.708302,-6.008934,2
34.780365,207.050583,-19.941412,0.062321,-0.994406,0.085285,-0.332252,-0.101248,-0.937741,17.799182,152.157426,-38.360345,3.264420,139.434436,-44.527183,33.869046,164.525525,-2.666018,49.662122,180.760919,1.360881,60.029934,182.834830,-7.416871,2
36.446095,212.259644,-20.358829,0.007450,-0.998739,0.049647,-0.340553,-0.049214,-0.938937,17.710555,158.948421,-40.724942,2.311809,147.703210,-46.424940,32.638547,167.826573,-5.368063,49.825070,183.840583,0.070728,60.281752,186.012197,-8.680944,2
41.556389,224.541107,-19.857420,-0.097850,-0.995092,-0.014764,-0.337941,0.047177,-0.939984,20.611037,174.731673,-43.608077,5.558577,166.684727,-45.334491,29.845726,177.697879,-10.483670,51.619608,193.056296,-1.108873,62.307454,194.961234,-9.914084,2
44.691345,231.574921,-19.130337,-0.109828,-0.988940,-0.099678,-0.330657,0.130925,-0.934625,23.605800,184.494277,-46.706550,10.656844,177.967931,-44.642357,32.178843,184.186396,-13.728984,54.249153,198.520548,-3.052164,64.919610,200.846583,-11.796759,2
47.470268,238.478714,-18.259121,-0.078183,-0.978402,-0.191355,-0.335541,0.206569,-0.919098,26.926204,193.896463,-49.550819,16.356429,187.708179,-46.098421,38.447001,194.456117,-15.087118,58.197631,204.843417,-5.331620,68.674750,207.927183,-13.975410,2
53.828854,250.843765,-16.137632,-0.177931,-0.949660,-0.257848,-0.313464,0.303078,-0.899936,29.947509,210.960223,-49.043222,18.887792,211.569371,-47.027911,41.715147,214.569805,-14.296720,61.126190,215.929292,-5.936161,71.872518,218.290877,-14.412327,2
56.395290,256.147980,-14.259970,-0.232706,-0.943239,-0.236955,-0.309129,0.302746,-0.901545,32.057773,216.604939,-45.563132,16.853399,220.537291,-59.998437,41.808133,220.867857,-10.783370,61.440174,220.865405,-4.580020,72.890664,223.090948,-12.257786,2
61.346786,268.581787,-12.453466,-0.317105,-0.901676,-0.293981,-0.297720,0.388952,-0.871825,36.831350,232.108530,-44.790108,13.533157,267.613527,-85.285943,44.537458,234.839449,-9.727329,62.758010,232.356218,-6.932924,75.117186,234.636702,-13.671488,2
-92.398293,192.608612,26.919619,0.833422,-0.546316,-0.083344,0.378020,0.673577,-0.635134,-38.855385,194.377249,13.176338,-42.414272,261.099525,-17.540311,-63.512326,170.178345,38.117390,-74.815344,160.776932,31.285046,-83.487132,157.597784,19.947912,1
66.548981,283.415039,-10.817462,-0.335185,-0.858615,-0.387854,-0.310382,0.489320,-0.815003,46.323141,248.706451,-45.216225,21.756495,324.130864,-83.202762,49.967612,250.002721,-10.542993,67.235468,247.443526,-10.754210,79.773824,250.045639,-16.951651,2
-99.396156,226.355759,-6.162014,0.852696,-0.513988,-0.093415,0.337263,0.678181,-0.652934,-50.961535,215.769513,-26.565808,-43.214731,288.819021,-51.021939,-67.236209,205.590291,2.529903,-79.405878,194.618798,-2.071519,-88.356474,191.237708,-12.505734,1
73.007217,292.688995,-9.277690,-0.354321,-0.832216,-0.426466,-0.304487,0.533874,-0.788838,55.651234,257.966542,-44.759176,29.308444,339.484753,-78.529276,55.976038,259.180920,-9.807944,71.393714,257.704782,-10.687381,85.527967,259.646633,-17.432258,2
-96.528160,245.796707,-27.306862,0.810079,-0.553862,-0.192375,0.337475,0.708761,-0.619491,-53.660192,230.230810,-53.276550,-27.873427,291.338515,-67.920269,-69.025006,220.455408,-20.641078,-80.221437,212.048662,-25.737747,-88.995616,210.461825,-36.494656,1
78.311768,298.389069,-8.988370,-0.335761,-0.820861,-0.462009,-0.289909,0.556729,-0.778464,62.731707,264.490623,-47.178130,35.481568,347.173175,-77.638207,62.089535,264.734485,-10.101971,76.210645,264.555862,-10.883449,89.226653,267.797940,-16.699655,2
-91.838058,255.312897,-37.007954,0.754820,-0.623967,-0.202268,0.401414,0.683301,-0.609891,-53.394329,232.629884,-64.633599,-15.989757,248.047703,-57.700893,-68.551021,224.529086,-29.342657,-79.694366,218.301321,-34.034776,-87.387407,218.423589,-45.465652,1
79.199081,298.915253,-10.278001,-0.304599,-0.826240,-0.473864,-0.291828,0.554535,-0.779312,64.296118,265.552130,-49.993811,35.183129,346.874080,-79.154225,63.456047,265.301161,-13.177088,77.957946,265.590573,-12.244603,89.884068,269.984021,-17.658828,2
-87.547195,258.681702,-40.444588,0.738791,-0.654042,-0.162533,0.444449,0.654131,-0.612028,-49.687647,234.425301,-66.393634,-16.491111,238.294581,-51.667818,-65.253651,227.115426,-31.338674,-76.692679,221.085401,-36.051036,-83.771280,221.289289,-47.850441,1
75.980064,294.568054,-11.517077,-0.247219,-0.840404,-0.482291,-0.318104,0.540546,-0.778858,61.959280,262.141078,-52.655167,27.377100,340.164064,-79.822018,61.542308,261.665988,-17.317390,77.026384,262.012468,-13.973369,88.448071,267.157863,-19.398570,2
-81.467667,265.138153,-42.584545,0.746970,-0.644173,-0.164549,0.450122,0.672128,-0.587906,-41.275589,245.471475,-67.434980,-7.021491,251.528257,-58.743566,-57.443763,234.352605,-34.881527,-69.244429,228.327509,-40.026241,-77.419680,228.509270,-51.369829,1
63.355549,284.081299,-13.644672,-0.195802,-0.864699,-0.462556,-0.371232,0.501941,-0.781180,46.517638,253.906805,-54.582031,7.802879,325.451459,-80.381686,51.267082,250.946513,-18.680931,67.213347,252.029933,-16.739559,78.884031,257.210762,-22.897354,2
-69.524261,261.587738,-41.728176,0.703407,-0.679813,-0.207537,0.497669,0.679510,-0.539066,-28.868855,243.156035,-65.684318,7.838728,288.435059,-77.103528,-46.383859,231.497614,-33.705996,-59.724959,225.946259,-42.934808,-67.389294,226.818333,-54.592049,1
55.909924,280.153076,-15.601120,-0.222741,-0.875511,-0.428796,-0.385029,0.483093,-0.786368,36.309905,250.211198,-55.032370,-0.943622,317.376062,-83.317389,43.052081,246.295318,-19.144892,60.172323,247.745918,-18.185004,72.354365,251.767699,-25.175596,2
-62.922577,259.929382,-42.706837,0.738414,-0.654886,-0.160841,0.495412,0.688639,-0.529475,-17.351801,247.952756,-62.154260,13.862142,304.378821,-72.017340,-40.006821,232.307378,-34.058551,-52.448521,226.399323,-43.477360,-59.478129,226.210143,-55.634149,1
55.250729,281.549377,-17.103163,-0.240309,-0.880981,-0.407584,-0.394681,0.472291,-0.788142,34.095383,251.768081,-55.291826,-1.617150,312.255264,-86.737465,42.142573,246.998257,-19.560525,59.407838,248.719217,-18.966680,72.403220,252.206453,-26.666045,2
-63.326706,262.094452,-46.067390,0.710151,-0.657878,-0.250764,0.467105,0.706750,-0.531335,-17.370906,252.484417,-67.445339,10.604689,311.766145,-77.725319,-42.903506,233.024532,-40.766706,-54.363866,228.328171,-48.874971,-62.123407,228.999017,-60.599432,1
57.551804,283.629456,-17.390120,-0.236614,-0.875786,-0.420729,-0.392848,0.482285,-0.782989,36.678241,254.997039,-56.205420,1.677773,313.767258,-87.505485,45.373948,248.907404,-20.301275,61.766204,250.765560,-19.619359,74.880074,254.524491,-27.219258,2
-64.628593,261.871735,-48.417297,0.799149,-0.579859,-0.158509,0.423605,0.730303,-0.535926,-17.330334,254.594855,-66.742990,7.658840,316.275911,-75.486897,-41.877566,236.107770,-38.372499,-52.429010,229.249911,-48.228030,-58.871078,228.407498,-60.640895,1
58.771000,283.532196,-17.142153,-0.249279,-0.880017,-0.404266,-0.402640,0.473833,-0.783175,36.040406,255.790090,-55.318077,3.020314,315.313657,-86.609521,47.332634,248.388776,-19.449493,62.239637,250.412105,-19.084988,75.730952,254.244394,-26.949106,2
-64.780235,260.798035,-47.919834,0.786520,-0.610396,-0.093822,0.472323,0.692437,-0.545383,-19.132603,247.548678,-65.773702,6.705531,318.749213,-74.903116,-41.245669,234.498073,-35.261610,-54.017005,227.925047,-45.652346,-59.836426,226.779150,-58.423591,1
58.691654,281.837433,-17.418055,-0.257845,-0.875595,-0.408471,-0.397011,0.481443,-0.781406,35.319890,254.904498,-55.654470,3.902713,314.959859,-86.900086,47.074267,246.574223,-20.055949,61.377038,248.592583,-19.542426,74.926598,252.675141,-27.188090,2
-62.781109,260.154358,-47.987137,0.743719,-0.655328,-0.132016,0.498482,0.675238,-0.543662,-17.596556,246.215803,-66.941212,12.686203,313.504413,-74.195472,-41.085360,232.617982,-37.224425,-54.056028,226.710938,-46.850154,-60.418891,226.107458,-59.290816,1
60.890709,280.534943,-18.111351,-0.223825,-0.880380,-0.418132,-0.387803,0.474039,-0.790504,39.471354,252.264894,-56.700247,6.333650,315.004767,-87.923639,49.986323,245.673010,-20.633049,65.053428,247.343542,-20.090068,78.566133,251.447721,-27.526741,2
-61.599930,260.834198,-49.514893,0.728810,-0.664050,-0.166954,0.497728,0.681236,-0.536828,-16.388394,247.990269,-69.095554,18.020399,303.473184,-75.535040,-41.765735,232.192988,-41.267048,-53.374002,227.020525,-49.381415,-60.070323,226.847142,-61.565568,1
62.230755,280.231384,-19.277407,-0.268761,-0.872487,-0.408085,-0.394524,0.486218,-0.779707,38.771872,252.623103,-57.090288,6.194389,315.553777,-87.508821,49.785014,245.765010,-21.182913,64.929906,246.936406,-21.267785,78.370447,250.613808,-29.085866,2
-61.632088,261.389038,-51.237286,0.742268,-0.659318,-0.119741,0.506095,0.668696,-0.544715,-15.581920,248.950434,-68.629131,20.502357,294.524564,-74.744148,-42.269967,232.970107,-42.520567,-52.851362,227.689358,-49.664729,-59.228849,226.982793,-61.985244,1
62.953979,280.543671,-19.991209,-0.285880,-0.867194,-0.407734,-0.394237,0.494251,-0.774786,38.304265,253.705909,-57.671602,6.687064,315.710242,-87.892912,49.995941,246.052900,-21.866685,64.814567,247.262804,-22.148123,78.089955,251.068803,-29.871892,2
-61.464928,263.452240,-52.366528,0.737236,-0.669779,-0.088769,0.529506,0.654381,-0.539823,-15.498305,249.671049,-68.892543,19.969585,300.782643,-75.727997,-41.950329,235.206796,-42.643511,-53.015903,229.839134,-50.208506,-59.210851,229.001832,-62.669499,1
63.656925,278.973358,-21.412405,-0.348797,-0.862810,-0.365922,-0.404109,0.490741,-0.771926,36.047679,251.700220,-56.999199,4.861295,314.251627,-87.400492,48.211431,244.262617,-22.694848,63.314693,245.263042,-23.275334,76.252599,248.452319,-31.318614,2
-61.394615,267.341370,-54.119125,0.746867,-0.650162,-0.139564,0.505570,0.691521,-0.515944,-16.450683,254.355835,-73.226772,13.707430,322.819952,-77.259408,-41.197556,239.414027,-44.296004,-52.582097,233.645956,-53.687867,-58.920259,233.447581,-66.127489,1
67.313553,279.619720,-26.509525,-0.426902,-0.827805,-0.363998,-0.393213,0.532401,-0.749622,35.826616,253.951279,-60.915612,6.011835,316.656483,-89.287759,48.119446,245.435677,-29.213146,63.764353,245.992879,-29.549127,76.549417,248.586536,-37.658677,2
-62.859962,272.625885,-57.042580,0.689911,-0.699135,-0.187704,0.529214,0.664040,-0.528188,-18.365612,257.172658,-77.791439,8.953259,333.541739,-82.968312,-42.715571,242.844472,-49.222644,-55.028701,238.429662,-58.384680,-62.445552,239.123232,-70.464547,1
76.700668,271.295410,-37.018711,-0.485223,-0.780558,-0.394066,-0.297796,0.571254,-0.764844,45.020198,244.918082,-71.909220,22.305617,316.777025,-101.602308,43.755046,240.181281,-54.750305,68.361010,237.931639,-42.284986,82.080307,239.715646,-49.005701,2
-65.506218,270.319946,-58.118034,0.723978,-0.650419,-0.229808,0.459580,0.703221,-0.542464,-19.527403,258.743677,-80.611277,-0.270823,333.968443,-90.418086,-40.381896,241.389091,-54.278988,-53.016519,236.993542,-61.755842,-61.633771,237.718213,-73.084349,1
89.495232,240.120560,-53.873402,-0.416350,-0.830012,-0.371123,-0.206978,0.483993,-0.850242,56.224925,208.999076,-86.241478,43.850928,283.212211,-127.320850,43.015957,214.494543,-112.424017,80.559266,204.144857,-59.858288,95.864324,206.722483,-62.632234,2
-68.521431,269.220551,-53.734722,0.746947,-0.581427,-0.322510,0.383696,0.773090,-0.505084,-24.352565,258.841539,-80.246662,-12.438822,337.417331,-89.279125,-40.255436,240.423325,-54.879027,-51.920121,236.326785,-61.585189,-61.916010,237.807346,-72.163796,1
95.892685,218.684464,-65.026596,-0.389611,-0.863752,-0.319586,-0.200280,0.418164,-0.886017,58.425108,186.488483,-93.924884,46.170146,228.517647,-143.177168,50.965712,196.522247,-135.409880,82.334623,178.103812,-79.575518,99.447060,183.221269,-75.157200,2
-72.400238,267.008881,-44.988819,0.755093,-0.551051,-0.355214,0.358811,0.800799,-0.479558,-27.352926,256.799828,-71.819399,-19.174084,338.917174,-77.994752,-42.109458,239.495254,-48.450495,-54.430940,234.679958,-54.646412,-64.463242,236.826332,-64.514322,1
99.305733,181.649078,-81.476303,-0.339338,-0.917296,-0.208371,-0.210438,0.289928,-0.933626,57.649507,147.202367,-105.480210,60.495634,144.781690,-97.697729,58.542483,164.945728,-165.768078,78.731896,138.962479,-127.047514,98.241054,139.931946,-108.437351,2
-75.258820,250.279572,-25.245865,0.855469,-0.402145,-0.326269,0.239177,0.865643,-0.439837,-28.950878,243.050862,-50.067334,-33.440988,332.084497,-52.040193,-17.888128,245.718279,-41.112906,-50.766126,222.584754,-35.344936,-61.275833,222.935358,-45.397684,1
101.305313,141.996368,-99.429749,-0.273875,-0.951387,-0.140909,-0.214367,0.203210,-0.955381,54.535563,105.752343,-120.542046,71.236563,106.115418,-91.919850,63.613255,118.642211,-182.039850,84.705949,108.271546,-172.873271,104.257233,100.167474,-145.210788,2
-71.042412,224.854950,2.325561,0.898787,-0.339995,-0.276741,0.213071,0.890492,-0.402025,-25.389304,218.148904,-18.607409,-37.093204,311.397391,-20.048635,-17.162047,297.459393,-38.439964,-44.837306,200.389552,-7.306707,-54.718737,199.760015,-18.021189,1
102.285080,96.346306,-110.367653,-0.125207,-0.985215,-0.116935,-0.241341,0.144567,-0.959612,45.670004,57.094068,-125.884751,87.657910,64.113338,-101.991270,64.717683,56.153132,-184.123668,89.190325,54.757132,-179.294999,113.315813,57.777536,-165.142012,2
-66.260086,195.809875,33.216167,0.929737,-0.317338,-0.186777,0.242317,0.909208,-0.338560,-18.874448,193.499418,20.833869,-31.110288,281.929002,15.500856,-37.588909,287.498256,-4.042979,-38.617304,172.256357,25.533083,-47.215536,171.485046,13.194286,1
