PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.691452,275.541443,-27.493876,-0.200513,-0.388946,-0.899175,0.000515,0.917773,-0.397106,75.457112,278.993814,-87.216223,61.092302,362.419388,-86.750482,64.554371,252.031729,-58.411500,81.270901,251.852419,-58.004065,98.804434,252.809447,-57.544140,2
73.509926,279.479279,-25.970034,-0.252536,-0.384446,-0.887934,-0.031132,0.920432,-0.389662,61.903336,281.635471,-85.740352,42.298110,365.076352,-84.116267,52.934109,254.379251,-54.343002,68.911724,255.799503,-55.813851,86.232964,257.097696,-56.876740,2
63.099987,281.951630,-23.383394,-0.280905,-0.380025,-0.881291,-0.064631,0.923670,-0.377699,47.121927,284.429416,-82.615999,24.975311,366.905011,-79.800673,42.070644,255.020059,-50.050302,58.011694,257.579419,-51.852665,74.769918,259.453461,-54.328815,2
54.251575,283.765320,-20.117878,-0.328766,-0.336894,-0.882279,-0.040217,0.938357,-0.343321,33.093016,289.760367,-79.009240,16.668444,371.322003,-73.181427,34.268488,257.694434,-48.883144,47.099981,259.481799,-50.409017,63.773656,262.197726,-53.079466,2
44.068249,283.807037,-15.958952,-0.334385,-0.337695,-0.879857,-0.099028,0.941020,-0.323534,23.741884,288.147150,-74.869278,-2.559549,365.446118,-70.613441,24.701228,256.416641,-42.179933,37.484316,258.742426,-46.291426,54.103974,262.408667,-49.113121,2
36.307762,284.907623,-11.708500,-0.365998,-0.331719,-0.869487,-0.131042,0.943375,-0.304748,14.966789,289.144879,-70.553872,-13.594170,368.350452,-61.422282,15.016977,256.625760,-35.974346,26.768691,260.466058,-45.895432,43.987784,264.864246,-46.430120,2
28.338322,283.887299,-9.316209,-0.340496,-0.362770,-0.867445,-0.198057,0.929545,-0.310998,9.571490,286.412854,-68.188829,-28.420059,362.613098,-59.930462,7.973018,255.144427,-33.652323,19.514997,261.184290,-45.449238,36.121645,267.919809,-46.471655,2
23.405579,284.375977,-6.970139,-0.341161,-0.386841,-0.856717,-0.234674,0.917588,-0.320875,4.737096,285.718079,-65.089225,-37.819586,356.205493,-60.563499,2.954238,254.730157,-31.803183,14.895756,261.364465,-41.826196,31.315259,268.033215,-44.046497,2
18.821640,284.566895,-4.673640,-0.385569,-0.376883,-0.842197,-0.225442,0.923589,-0.310096,-1.625241,287.609451,-60.164488,-39.681941,362.917691,-53.343056,-16.181674,264.187790,-50.403503,7.947748,264.557791,-40.409278,23.823119,270.805280,-44.755516,2
21.178434,283.235016,-4.234806,-0.342064,-0.401400,-0.849630,-0.248033,0.910675,-0.330381,2.280712,286.221680,-58.880335,-34.397290,364.104117,-52.403883,-33.070349,333.365985,-84.808920,11.344157,267.203778,-43.839178,26.601529,272.069116,-46.990655,2
25.061636,281.516663,-4.810838,-0.341080,-0.416217,-0.842869,-0.248944,0.904617,-0.345970,7.165833,282.447742,-59.055615,-28.628979,364.671500,-51.702919,-23.451627,359.579803,-75.341749,13.936738,269.366879,-47.905526,30.526334,272.864468,-48.965873,2
30.351469,279.679657,-4.917925,-0.318026,-0.410862,-0.854431,-0.253112,0.905304,-0.341114,14.515369,280.719501,-59.731399,-23.311972,363.057394,-51.324126,-13.868022,367.979297,-68.286549,19.520919,272.308267,-51.228135,36.264831,275.284927,-51.573631,2
37.648125,279.503021,-5.580598,-0.353396,-0.393526,-0.848675,-0.226973,0.916175,-0.330312,19.289537,282.044958,-59.712070,-12.835897,366.995721,-48.426374,-0.232169,374.648523,-63.744620,25.162151,277.108923,-53.499750,42.069915,278.355151,-54.128931,2
44.974705,279.992310,-8.237164,-0.355682,-0.385174,-0.851547,-0.198912,0.921451,-0.333710,26.796706,282.878735,-62.204189,-2.190660,368.713748,-51.856802,11.436578,376.248419,-65.826438,32.482879,280.133871,-57.670617,49.644808,279.469702,-57.298756,2
54.360073,280.046448,-12.510388,-0.314052,-0.398641,-0.861659,-0.148633,0.917031,-0.370085,35.785341,283.657770,-66.619973,12.989620,368.002438,-62.423550,25.392940,374.393469,-74.763147,45.013279,282.692215,-63.950959,62.545049,280.655396,-61.707928,2
64.360352,282.200317,-14.176354,-0.310678,-0.373853,-0.873907,-0.109545,0.927360,-0.357776,45.999683,288.320712,-68.860017,27.235127,371.895703,-63.899585,43.478945,379.690436,-75.267065,55.960406,276.164752,-60.953729,73.171018,272.789053,-57.061373,2
84.203506,282.185455,-20.448202,-0.217435,-0.425473,-0.878461,-0.091297,0.904914,-0.415688,70.428472,285.027939,-77.306921,47.433603,366.066330,-79.860406,68.084451,375.011182,-89.132148,80.823477,276.806271,-69.166525,97.731739,270.381705,-60.318442,2
95.150719,281.449280,-22.123350,-0.195277,-0.430319,-0.881302,-0.070219,0.902430,-0.425076,82.515221,283.845493,-79.546714,62.190641,366.409677,-82.459374,82.153360,373.382700,-93.735172,92.965506,274.755420,-70.463876,109.084125,267.087646,-61.219325,2
115.954674,276.224701,-22.055235,-0.074810,-0.410667,-0.908711,-0.027010,0.911765,-0.409824,105.510498,280.077151,-81.633968,92.232810,351.030878,-93.712115,106.173442,357.237042,-104.078938,119.721329,263.436765,-64.138579,135.690363,258.831857,-56.066018,2
126.619347,276.821014,-23.360876,-0.055360,-0.414843,-0.908207,0.001090,0.909577,-0.415535,117.156646,281.448480,-82.958299,106.641177,349.972928,-97.247574,121.040173,355.723993,-107.515443,130.860690,254.794193,-56.391607,148.064185,256.259494,-52.343208,2
148.486298,282.785736,-26.611816,-0.043484,-0.417373,-0.907694,0.069708,0.905072,-0.419507,139.080153,289.755502,-87.731842,136.217763,358.565927,-100.748478,140.768355,314.313016,-121.687267,152.987392,254.420990,-52.389109,169.950363,258.078940,-49.915545,2
157.893875,286.861053,-29.566132,-0.049518,-0.437684,-0.897764,0.087420,0.893518,-0.440436,148.513562,293.246512,-90.887036,148.431267,364.883206,-102.686079,141.515782,261.178497,-82.551241,162.109160,255.431293,-51.356420,178.861601,259.830856,-49.896561,2
165.405472,288.323914,-31.425009,-0.124531,-0.447880,-0.885379,0.107006,0.881058,-0.460745,155.498305,292.741672,-92.378784,156.024689,365.542148,-105.329943,147.475250,258.332397,-59.027053,166.735674,254.917523,-50.426984,183.612573,258.781891,-50.653673,2
170.321594,286.747955,-32.092674,-0.134909,-0.459132,-0.878064,0.108340,0.874017,-0.473662,161.105133,289.842947,-92.883494,160.469397,362.815533,-107.203400,152.468565,255.104761,-54.025204,171.308247,252.164557,-49.075917,188.063844,256.030099,-49.858230,2
173.875504,284.467621,-32.164932,-0.139160,-0.445705,-0.884297,0.125699,0.877813,-0.462217,165.384157,287.497824,-92.897056,165.687691,361.424283,-106.591515,156.107774,253.411890,-51.433097,174.358684,249.517209,-48.491614,190.953131,253.002528,-49.528726,2
176.227798,282.667023,-32.473278,-0.130644,-0.426058,-0.895213,0.150623,0.883941,-0.442674,169.677515,285.194055,-93.346624,170.103812,359.484338,-106.921777,158.896068,253.294878,-50.591463,176.338762,247.785747,-49.176041,192.808147,250.855293,-50.138486,2
177.578491,282.075134,-33.247238,-0.121107,-0.420144,-0.899340,0.166842,0.884503,-0.435681,173.084782,283.367487,-94.320846,173.053613,359.153922,-107.383807,165.168613,253.039320,-51.996489,177.547272,247.307071,-50.361393,193.886525,250.004317,-51.177976,2
177.874237,281.742737,-33.570145,-0.114350,-0.420040,-0.900272,0.177358,0.883026,-0.434521,174.739365,281.821188,-94.656055,174.297307,359.528427,-107.151133,165.630174,253.394087,-52.324972,177.689673,247.200914,-51.716028,193.965547,249.615909,-52.202053,2
174.492859,280.316132,-34.142860,-0.101216,-0.415631,-0.903884,0.181853,0.885513,-0.427547,172.216069,280.378940,-95.334758,171.851590,358.587772,-107.253819,162.533044,253.411484,-54.895181,174.659497,246.767760,-54.271374,190.716583,248.631580,-54.228984,2
165.544403,279.345276,-34.224174,-0.108103,-0.446048,-0.888456,0.136540,0.878563,-0.457695,158.633484,279.354944,-95.955456,156.903891,351.222192,-112.332894,149.460629,252.345677,-56.235588,165.700450,246.620880,-53.783705,182.019864,248.475082,-54.449725,2
160.458847,282.053040,-34.631996,-0.091013,-0.426870,-0.899721,0.127328,0.891067,-0.435645,152.884766,284.011945,-96.921930,151.757558,351.721866,-113.237970,144.882675,255.244836,-58.605353,160.693346,249.776089,-54.562690,177.527008,251.853175,-55.015561,2
153.884750,284.127808,-35.380100,-0.098891,-0.409743,-0.906825,0.132669,0.897727,-0.420100,145.886000,288.257809,-97.715944,146.255498,360.154196,-109.490800,137.753090,258.058197,-61.578395,153.397626,252.125874,-56.136688,170.572588,254.208835,-56.213847,2
145.979904,284.374481,-35.353241,-0.108769,-0.403445,-0.908516,0.120856,0.901792,-0.414928,137.585019,289.113196,-97.558202,137.079297,362.624469,-107.358233,129.600737,258.695551,-62.383375,144.712863,253.112198,-57.120266,162.121384,255.189267,-57.248819,2
127.759293,282.551819,-33.807739,-0.112459,-0.387422,-0.915018,0.073069,0.915142,-0.396455,117.130435,289.504498,-95.343194,113.099689,365.118958,-101.049612,111.714199,257.999509,-63.256057,126.634821,252.315683,-56.207705,144.721307,255.173441,-56.394024,2
117.652618,280.966980,-32.174446,-0.124259,-0.370578,-0.920452,0.032388,0.925632,-0.377036,104.916010,289.298386,-93.528408,98.346532,364.964978,-96.610006,101.524726,256.815320,-62.472660,116.935636,251.447281,-55.972621,134.649847,255.051285,-56.420868,2
107.329514,277.807617,-31.291569,-0.149223,-0.354750,-0.922976,0.035342,0.930917,-0.363516,93.301559,287.289377,-91.835305,87.900967,359.587421,-96.768445,90.029665,257.607974,-65.002156,105.798148,249.665167,-57.563787,123.890895,252.339653,-57.865676,2
88.870613,281.811615,-31.370546,-0.233145,-0.361676,-0.902681,-0.000786,0.928332,-0.371751,72.365645,289.244403,-90.311358,60.729397,359.813794,-96.984606,67.876359,267.419333,-68.697926,83.028651,256.852310,-64.636032,102.102000,258.470789,-61.754247,2
67.345421,282.400421,-28.980904,-0.322138,-0.361473,-0.874965,-0.062537,0.930340,-0.361325,44.868304,287.768292,-86.305865,26.585013,362.778235,-87.950805,40.309366,285.968237,-75.541858,57.950644,260.053683,-65.103150,76.215119,262.431903,-64.350806,2
56.347614,282.176422,-27.221964,-0.353868,-0.343565,-0.869908,-0.079426,0.937768,-0.338057,30.457969,287.827853,-83.542311,11.214389,363.099570,-83.172612,27.510741,294.027841,-74.318364,45.689887,260.042816,-62.642307,64.074285,264.018466,-63.934563,2
46.246326,281.794891,-23.692434,-0.404725,-0.330528,-0.852613,-0.113729,0.943345,-0.311716,17.756216,287.403387,-78.539427,-3.505895,362.449283,-75.364414,15.153619,306.537808,-69.301079,33.202927,259.128003,-58.864259,51.422542,263.191739,-59.810490,2
36.773205,281.681732,-20.182678,-0.406786,-0.293409,-0.865122,-0.138371,0.955880,-0.259127,7.510970,289.384183,-74.737809,-16.106860,363.009390,-66.913963,5.975561,313.654510,-64.109035,23.551458,260.022260,-56.569988,41.428932,264.652209,-57.204465,2
29.450506,281.810150,-16.465973,-0.401995,-0.273682,-0.873784,-0.159379,0.960633,-0.227560,0.375717,291.413867,-70.223085,-26.550983,362.396060,-60.322036,-5.273703,317.580963,-63.551037,14.889815,264.054825,-57.475818,33.178203,269.093985,-57.207607,2
18.791941,282.823242,-12.851033,-0.437356,-0.285287,-0.852837,-0.201703,0.955304,-0.216125,-14.561643,293.001196,-64.215251,-41.071645,363.360309,-52.490652,-21.290224,322.020477,-60.426284,4.037673,267.986469,-53.680597,20.165600,274.150067,-56.438058,2
16.140348,282.100616,-11.919967,-0.430895,-0.312415,-0.846597,-0.233007,0.944865,-0.230085,-18.293600,291.681708,-61.858752,-45.033398,362.602435,-50.826551,-29.816074,323.087299,-64.785680,2.498653,269.217914,-52.652236,17.133751,275.891968,-57.083284,2
15.854664,282.883698,-10.518188,-0.436587,-0.296215,-0.849499,-0.234104,0.949119,-0.210638,-19.344749,294.336179,-58.899096,-45.044908,364.837592,-46.995388,-35.202913,334.959943,-67.125002,1.666081,273.128113,-52.341863,15.193910,279.987906,-57.874274,2
15.868702,283.436157,-10.692960,-0.441962,-0.304415,-0.843802,-0.239148,0.946598,-0.216241,-19.712595,295.097910,-58.032864,-44.697887,366.577365,-45.903667,-38.951404,349.344983,-69.485794,1.087461,275.559818,-53.057289,13.445786,282.697800,-59.990704,2
17.188774,285.675323,-11.681676,-0.417472,-0.329754,-0.846746,-0.254759,0.936935,-0.239273,-17.773422,296.631885,-58.549247,-42.953708,369.329337,-47.941765,-36.920275,363.759479,-70.830790,3.603420,279.750772,-54.178801,14.551857,287.599249,-63.105936,2
23.212227,294.765411,-13.472660,-0.444781,-0.344099,-0.826901,-0.248870,0.934377,-0.254958,-10.432445,304.294336,-61.420850,-35.846601,380.081039,-48.873732,-25.039531,384.892969,-67.799700,7.575657,286.246286,-56.090355,19.967090,291.896609,-63.171592,2
26.140158,299.441254,-16.478834,-0.459784,-0.370903,-0.806864,-0.251647,0.925773,-0.282165,-5.420944,306.101041,-65.920447,-32.844004,383.977402,-53.708547,-22.165697,385.067599,-75.450676,10.349501,287.875543,-57.194127,22.328790,293.485886,-65.227777,2
29.427275,301.691071,-19.072479,-0.495856,-0.393791,-0.773987,-0.245924,0.918465,-0.309747,-0.847684,305.664706,-69.073577,-29.369518,385.375061,-58.203801,-19.972026,382.780219,-81.682001,11.408919,287.501984,-58.633644,23.623634,293.089835,-67.057206,2
33.850578,302.034088,-21.101297,-0.544364,-0.389402,-0.742990,-0.219169,0.920983,-0.322111,3.388368,305.079398,-70.861156,-22.906562,388.644183,-58.386568,-15.130735,382.176547,-84.361190,13.232680,286.848865,-59.335426,25.886268,291.457599,-67.731621,2
42.828667,300.588440,-27.011147,-0.593297,-0.485628,-0.642000,-0.228633,0.866346,-0.444040,8.711349,297.372531,-72.468601,-11.673517,384.084140,-73.173331,1.999797,385.114786,-96.673335,21.014423,282.313629,-60.735304,37.005486,284.672714,-67.880579,2
50.218239,300.247589,-27.394918,-0.628241,-0.493691,-0.601317,-0.206410,0.850949,-0.482991,12.464702,297.187677,-70.275274,-3.190070,382.421396,-76.978483,9.988197,381.821378,-100.803119,28.124958,281.466016,-58.402304,44.494063,280.941360,-64.627854,2
56.029499,299.880463,-29.213074,-0.650731,-0.525187,-0.548387,-0.219343,0.821447,-0.526416,14.026297,296.423123,-68.579045,-1.507727,375.666293,-82.919093,11.119876,375.248422,-106.486874,31.810004,279.583838,-59.339706,51.336225,274.692081,-58.840774,2
61.091652,296.934540,-31.151236,-0.686091,-0.525736,-0.502873,-0.202731,0.802000,-0.561869,15.021750,294.680359,-66.268947,2.980882,369.323456,-87.845524,9.853322,362.925812,-110.640471,35.979342,275.422470,-58.569832,54.937616,269.369247,-58.684912,2
72.440094,288.141449,-34.675186,-0.774438,-0.490935,-0.399035,-0.153097,0.757418,-0.634728,16.042114,291.812189,-60.115103,14.679308,356.996320,-94.425113,17.076335,346.971039,-113.829876,44.061412,258.808496,-49.809514,61.648895,255.730457,-55.594765,2
80.577065,273.131927,-36.968307,-0.835815,-0.471227,-0.281706,-0.141824,0.681021,-0.718399,15.134983,283.567123,-52.340663,21.846884,337.190579,-100.271985,15.794507,318.443918,-112.035343,49.229259,242.395172,-43.077692,66.238879,238.763725,-50.912254,2
84.262794,266.180420,-37.991589,-0.849150,-0.470214,-0.240504,-0.143666,0.643843,-0.751550,15.741326,279.949084,-49.270185,26.015792,329.071597,-103.504728,15.806088,303.555713,-109.102348,52.248206,235.203090,-41.464865,69.142142,231.270157,-49.547111,2
87.716866,259.890747,-39.893345,-0.857785,-0.477322,-0.190706,-0.155453,0.594549,-0.788889,16.568956,277.673129,-46.905354,30.162008,321.311856,-108.680485,15.727750,285.557693,-103.347669,54.904329,228.770898,-40.883019,72.031409,224.460948,-48.824819,2
90.451134,250.713608,-41.182640,-0.866034,-0.475319,-0.155102,-0.158511,0.555227,-0.816454,18.213632,274.436873,-44.521845,33.727059,309.509007,-112.893951,19.814999,260.588112,-87.999351,56.152995,220.333224,-41.051401,74.239192,215.444589,-48.360994,2
92.200867,242.838547,-43.919884,-0.873979,-0.478449,-0.085128,-0.182295,0.485161,-0.855212,18.777518,271.253395,-43.846640,34.957399,297.631676,-118.954978,21.730942,246.590508,-83.973666,56.985458,212.720441,-40.648204,75.620284,207.194978,-47.694638,2
94.185463,234.035843,-46.273087,-0.883845,-0.465860,-0.042343,-0.187015,0.434873,-0.880858,20.839894,268.309782,-44.019103,36.435773,284.810353,-123.593279,23.714470,233.764989,-80.677300,57.425471,205.209250,-41.753785,77.498935,198.970103,-47.791109,2
97.606003,219.383301,-51.412560,-0.904885,-0.417114,0.084850,-0.224397,0.298074,-0.927792,25.254550,265.605154,-46.127051,33.002055,254.918105,-126.332855,24.569689,216.594394,-78.169007,57.925680,193.769579,-42.756001,79.197880,185.847198,-46.964001,2
98.901833,211.314377,-52.982140,-0.912278,-0.374876,0.164973,-0.257470,0.211655,-0.942821,27.374722,262.629185,-46.992342,29.960903,239.934904,-124.181677,23.554374,208.699829,-77.453841,57.262940,188.056248,-42.716800,79.402043,179.188992,-45.358762,2
99.226212,202.903778,-54.142918,-0.908507,-0.340904,0.241661,-0.296318,0.117811,-0.947796,28.119514,258.766393,-48.034045,26.207497,224.689438,-121.867035,22.080187,199.144835,-76.079895,55.987228,181.285512,-42.758033,78.732904,172.232164,-43.589016,2
96.841095,181.965134,-56.753056,-0.882226,-0.269009,0.386408,-0.388928,-0.046154,-0.920111,26.653131,248.857272,-47.491192,16.651102,193.413956,-104.691473,18.513787,176.653525,-74.551178,45.512355,160.873856,-49.843538,69.410701,151.759697,-44.564193,2
-101.988419,159.276657,19.652878,0.649113,-0.713521,-0.263703,0.256857,0.531891,-0.806918,-17.940218,146.661620,18.913736,-39.150650,182.554507,-31.551060,-46.414375,155.334157,-30.306668,-66.820284,132.569028,-20.062643,-90.201830,125.483145,-10.638065,1
89.965759,170.445801,-58.251106,-0.855886,-0.192767,0.479895,-0.463416,-0.126054,-0.877130,21.786033,239.406616,-46.530255,13.617776,182.949472,-91.382195,12.469321,166.469765,-77.129863,29.832756,147.920911,-62.076852,51.043524,136.147540,-52.447300,2
-88.880821,171.111404,-4.110359,0.674861,-0.710248,-0.200277,0.286423,0.502228,-0.815922,-6.399475,150.928412,-3.362196,-24.197004,208.114581,-58.152072,-34.552015,185.246327,-68.541954,-52.068809,144.162294,-40.001552,-76.712222,136.839815,-31.369575,1
80.403465,166.857117,-57.788345,-0.836427,-0.152975,0.526296,-0.508848,-0.140012,-0.849394,12.552108,227.332695,-43.048209,6.509378,182.628125,-83.051948,2.397478,164.890994,-79.390414,15.410061,143.502443,-70.702922,35.650828,128.055865,-59.405141,2
-70.246429,180.182419,-19.669125,0.710714,-0.679996,-0.180251,0.315107,0.536805,-0.782655,9.283237,163.387915,-17.901531,0.962433,229.599872,-74.877678,-8.702549,204.459494,-88.663119,-28.259486,153.795259,-53.528294,-54.004708,145.967511,-46.052961,1
67.217888,168.924454,-58.630653,-0.812431,-0.131010,0.568148,-0.553808,-0.131365,-0.822216,0.145747,219.694231,-44.358096,-6.783783,187.023730,-75.364002,-11.069234,170.029355,-72.455748,-1.168394,147.097101,-69.683156,17.878238,129.011101,-63.184896,2
-51.809422,187.486420,-30.328526,0.719364,-0.671959,-0.176027,0.310442,0.537696,-0.783906,29.740541,178.071278,-29.321460,22.792197,229.101352,-88.812548,19.854313,198.925893,-94.819630,-10.239471,157.279573,-58.314022,-34.244120,150.307272,-51.407047,1
53.266376,171.482162,-54.176514,-0.771435,-0.048191,0.634481,-0.612581,-0.213511,-0.761024,-12.725334,219.878352,-45.433472,-18.628154,188.222939,-59.163914,-26.228941,173.343246,-56.515319,-18.320616,151.083521,-52.864788,-0.608346,132.491077,-50.491729,2
-38.821716,199.996002,-37.985588,0.791455,-0.584155,-0.179896,0.281151,0.609260,-0.741455,39.850658,206.774692,-41.401075,36.707038,251.788972,-92.762637,41.879857,204.186765,-89.179472,6.438701,172.201163,-61.451653,-16.872286,164.430113,-56.679151,1
43.481194,179.439835,-57.039364,-0.810803,0.025165,0.584777,-0.581456,-0.149218,-0.799777,-20.623526,228.297469,-53.031638,-21.969790,201.546468,-54.837119,-29.006823,189.824811,-52.706096,-17.137903,170.625719,-44.023206,-9.868704,153.263759,-48.185628,2
-28.888634,206.766602,-44.684448,0.752135,-0.614178,-0.238910,0.283800,0.629060,-0.723700,45.953320,216.107068,-52.905037,37.889631,272.408316,-105.588883,42.700942,204.371329,-88.322160,12.294889,177.358772,-69.453130,-9.724163,171.414549,-67.777113,1
38.580231,188.830139,-62.619362,-0.848979,-0.017642,0.528131,-0.527548,-0.029287,-0.849020,-25.555238,235.939348,-56.442617,-21.950649,211.197572,-54.244497,-22.572194,199.702324,-48.745134,-8.442292,181.775023,-41.355915,-3.302722,166.579880,-46.440230,2
-28.736944,215.149567,-45.061886,0.755177,-0.594575,-0.276022,0.255209,0.654524,-0.711665,41.955287,228.270528,-56.022857,34.467137,282.296564,-107.286011,44.173151,214.316225,-93.023256,10.176274,187.883041,-70.960180,-8.093879,182.249889,-73.069895,1
30.580029,202.818115,-70.799133,-0.823960,0.008459,0.566585,-0.556964,0.171974,-0.812537,-27.464916,253.053401,-54.767233,-20.631902,229.622726,-51.697803,-13.754648,215.677521,-44.217830,-2.061054,195.823676,-40.622554,-2.039236,181.405998,-47.288614,2
-30.324224,225.103119,-48.011898,0.778032,-0.581891,-0.236787,0.278409,0.657250,-0.700364,38.366536,239.066821,-56.180891,35.077576,290.665140,-108.574962,45.302847,232.824603,-99.689713,8.271848,202.748761,-74.911758,-5.163052,195.429102,-79.639118,1
23.672640,218.521240,-74.481987,-0.807413,-0.069588,0.585869,-0.559984,0.403029,-0.723869,-29.390911,267.489435,-45.373877,-17.043516,240.013756,-43.631364,-6.590887,222.529167,-40.175682,2.931111,202.778732,-43.639799,0.522192,190.535693,-53.105177,2
-31.932508,237.055298,-49.700199,0.768710,-0.603586,-0.211587,0.303052,0.635041,-0.710551,35.970080,247.967229,-57.645734,37.970689,296.106412,-110.871951,44.535004,248.808527,-106.665973,14.773112,226.484113,-94.521209,-3.829050,209.611745,-86.368602,1
