PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.999208,161.089737,-33.958099,-0.458662,-0.331629,0.824410,-0.434523,-0.725566,-0.533615,10.543188,133.106680,-12.002508,1.276758,161.461551,-9.490546,10.566547,160.876590,-2.108368,23.004782,159.651590,-2.632070,32.168689,150.920352,-2.691193,2
30.308765,163.299881,-33.755726,-0.462974,-0.316519,0.827931,-0.440071,-0.728731,-0.524680,10.483011,135.833011,-11.529306,1.659742,164.378702,-9.445017,11.024250,163.844278,-2.083998,23.490633,162.360062,-2.799027,32.695985,153.484756,-2.774516,2
30.617973,165.672165,-33.660385,-0.462666,-0.308885,0.830981,-0.444565,-0.730128,-0.518917,10.405088,138.586154,-11.356482,2.207110,167.232333,-9.505679,11.725952,166.741794,-2.226211,24.147118,164.991953,-3.120998,33.357634,155.950082,-3.054295,2
30.711798,167.480103,-33.379036,-0.514202,-0.256707,0.818351,-0.450236,-0.731320,-0.512307,8.063648,142.334314,-11.193892,1.647035,171.565002,-10.808533,11.030543,170.899243,-3.476020,23.149359,168.287671,-3.674991,31.822035,158.558545,-2.785312,2
31.094545,168.788391,-32.919628,-0.564835,-0.206038,0.799068,-0.445665,-0.738801,-0.505525,5.719243,145.813147,-11.414424,1.577564,175.309363,-12.188031,10.722655,174.364832,-4.918823,22.345302,171.042456,-4.169434,30.335433,160.508960,-2.449055,2
31.582983,171.127518,-32.372162,-0.598828,-0.163953,0.783916,-0.441373,-0.749198,-0.493854,2.989473,150.898160,-12.499551,2.346228,179.803714,-13.392213,11.202115,178.424319,-6.197395,22.219902,174.478384,-4.663014,29.398741,163.235562,-2.588462,2
31.575445,173.848694,-32.147949,-0.661614,-0.110725,0.741624,-0.433008,-0.751051,-0.498425,-2.286920,159.016870,-18.213533,2.346820,184.665967,-16.685341,10.371550,182.730762,-8.792034,20.210144,178.293384,-5.525209,26.985659,166.398804,-3.496057,2
31.519144,175.666336,-31.809368,-0.673704,-0.101493,0.731999,-0.434014,-0.747361,-0.503073,-9.201236,163.620450,-25.923820,2.749234,186.971890,-17.384088,10.453515,184.726810,-9.253267,19.710204,180.172293,-5.382068,26.470299,167.819498,-3.460787,2
31.644175,176.438965,-31.661112,-0.679274,-0.096335,0.727534,-0.435635,-0.744866,-0.505368,-13.495405,167.774023,-32.526528,3.234316,187.998755,-17.857399,10.714412,185.619910,-9.494634,19.653492,181.007349,-5.319244,26.378481,168.396033,-3.419663,2
31.734831,176.959793,-31.788980,-0.686444,-0.096948,0.720691,-0.433291,-0.741397,-0.512435,-16.072571,172.071939,-38.716103,3.634155,188.540421,-18.734240,10.874715,186.104105,-10.017169,19.532534,181.475320,-5.551750,26.277925,168.632169,-3.619115,2
31.894911,177.356873,-32.073345,-0.697109,-0.098750,0.710132,-0.428067,-0.737229,-0.522735,-16.936734,175.764417,-43.812124,4.092015,188.968604,-19.875631,11.036757,186.481958,-10.757667,19.407774,181.836011,-5.999494,26.211479,168.807983,-3.945251,2
32.017769,177.669998,-32.294449,-0.702730,-0.108918,0.703070,-0.420355,-0.733717,-0.533817,-16.772360,178.300919,-47.551645,4.466094,189.088297,-20.622049,11.195101,186.545694,-11.221006,19.377924,181.924100,-6.282113,26.328326,168.773990,-4.240718,2
32.186451,177.978119,-32.647503,-0.709248,-0.115568,0.695421,-0.414185,-0.729941,-0.543725,-14.910281,182.338226,-54.102334,5.141442,189.443903,-21.612908,11.508964,186.822125,-11.815149,19.480044,182.241815,-6.681538,26.366227,168.817279,-4.913140,2
32.374596,177.884521,-32.792980,-0.709503,-0.118619,0.694647,-0.413416,-0.728220,-0.546610,-13.013736,183.839270,-57.395061,5.696514,189.435071,-21.946819,11.940919,186.786462,-11.989803,19.799210,182.231714,-6.782691,26.554129,168.540491,-5.355696,2
33.250534,179.167145,-33.714596,-0.728819,-0.149509,0.668184,-0.409716,-0.686651,-0.600536,-11.788820,186.893939,-58.595415,5.633276,189.052643,-24.064581,13.037600,187.361542,-13.113279,21.035835,182.643781,-8.038017,27.181697,169.710565,-6.613262,2
33.467857,179.700073,-34.228645,-0.720213,-0.182828,0.669228,-0.413218,-0.661815,-0.625502,-12.990360,185.479150,-54.947536,4.810332,187.832483,-24.414938,13.785531,186.937866,-13.258694,22.081227,182.347803,-8.352340,28.360413,169.762292,-7.121838,2
33.254333,179.545624,-34.391762,-0.682452,-0.236840,0.691496,-0.415417,-0.652725,-0.633544,-15.145406,183.160944,-51.079805,4.710111,186.138495,-23.006018,14.399623,185.153485,-12.518660,23.148529,180.882684,-8.009932,29.707600,168.869110,-7.844087,2
31.789240,176.843018,-34.657372,-0.623190,-0.304828,0.720218,-0.448036,-0.615658,-0.648250,-8.199650,161.348792,-29.170819,4.060537,181.950439,-20.558589,14.924473,180.532446,-11.321298,24.637342,176.942273,-7.510387,31.095429,166.166455,-8.733051,2
31.886015,175.681107,-35.057327,-0.613748,-0.351151,0.707112,-0.435476,-0.596502,-0.674200,0.384975,153.010770,-23.426617,3.828500,179.422012,-20.290010,15.160357,178.124686,-11.392113,25.718054,175.385098,-7.761043,32.793557,164.739737,-8.160937,2
32.402763,175.071259,-35.791630,-0.600832,-0.389418,0.698108,-0.432383,-0.576214,-0.693558,6.800321,147.877618,-21.584270,5.059856,178.505426,-20.134457,16.191118,176.550751,-11.873625,27.342743,174.473468,-8.338902,35.337871,163.604718,-8.061855,2
33.995739,174.536652,-36.012928,-0.626895,-0.348471,0.696829,-0.417199,-0.605212,-0.677985,6.514975,148.879950,-21.952840,6.512656,179.447516,-20.956173,17.392213,177.503680,-12.959570,28.026278,175.213104,-8.844532,35.990740,164.272675,-7.873865,2
36.994839,174.293121,-35.641193,-0.685359,-0.277284,0.673348,-0.404559,-0.623859,-0.668680,5.810954,152.419745,-23.353240,8.207351,181.215619,-21.617240,19.724525,179.464972,-14.423291,28.829989,176.257343,-9.093401,36.170712,164.567926,-7.478624,2
38.281410,173.975449,-34.831707,-0.685116,-0.259162,0.680772,-0.406812,-0.639117,-0.652712,2.045769,156.667905,-27.034756,8.708610,181.006381,-20.055317,20.904277,179.679440,-13.598206,29.163109,176.060910,-7.992711,36.488939,164.092123,-6.577464,2
37.754047,171.127594,-32.152733,-0.684863,-0.219858,0.694713,-0.427869,-0.650388,-0.627633,-5.341152,159.809210,-30.890662,9.064589,179.660748,-17.744022,19.706275,177.582831,-10.451917,27.334283,173.119830,-5.130689,34.184940,161.351044,-3.258636,2
36.863789,168.976227,-30.390608,-0.727586,-0.138159,0.671960,-0.413342,-0.693459,-0.590138,-10.610111,164.389532,-38.198623,8.820936,180.198676,-18.634416,17.379857,177.597955,-10.279758,24.509097,173.202545,-4.283160,31.129710,161.178815,-1.370871,2
36.427189,168.989807,-29.776876,-0.743111,-0.116452,0.658957,-0.399121,-0.713275,-0.576144,-12.714179,169.625500,-45.156541,9.008991,180.877612,-19.544850,16.075360,178.180432,-10.214959,23.026409,173.810315,-4.039646,29.675208,161.652869,-0.844401,2
36.091644,169.802368,-29.484102,-0.744227,-0.113505,0.658212,-0.392091,-0.723550,-0.568103,-13.131704,175.042212,-50.024399,9.071110,181.609106,-20.013158,15.276736,179.030054,-9.918671,22.279617,174.652478,-3.805889,29.056693,162.417798,-0.614876,2
35.837475,170.482269,-29.303123,-0.740155,-0.115186,0.662497,-0.391728,-0.726921,-0.564035,-12.719508,174.842499,-49.407353,8.987738,182.117169,-19.988191,14.903103,179.637689,-9.545069,22.020637,175.253851,-3.547410,28.887023,162.977606,-0.440301,2
35.324696,171.429855,-29.001328,-0.730136,-0.116412,0.673313,-0.397763,-0.728806,-0.557338,-12.345660,174.891708,-48.017584,8.635102,182.882065,-19.519571,14.425239,180.525912,-8.805085,21.749642,176.118051,-3.031174,28.701463,163.785751,-0.085887,2
34.964970,172.010818,-28.632517,-0.721589,-0.111973,0.683207,-0.404779,-0.732356,-0.547548,-12.200151,174.734158,-46.531240,8.279292,183.461282,-18.843869,14.117357,181.186331,-8.128521,21.590604,176.771683,-2.506232,28.595368,164.419437,0.372954,2
34.698071,172.552582,-28.198359,-0.714675,-0.103985,0.691684,-0.413236,-0.735085,-0.537481,-12.227320,175.132379,-45.518535,7.932501,184.085919,-18.090804,13.850153,181.868048,-7.446712,21.463128,177.421332,-1.964433,28.491047,165.041779,0.874677,2
34.532940,173.245895,-27.796577,-0.709972,-0.096627,0.697570,-0.417936,-0.739435,-0.527793,-11.664733,174.184177,-43.789024,7.393769,184.768222,-17.292529,13.448247,182.599374,-6.862061,21.222886,178.101279,-1.525684,28.325225,165.790219,1.230832,2
34.454308,173.656433,-27.658163,-0.707048,-0.097724,0.700380,-0.417193,-0.742050,-0.524702,-11.597662,174.034875,-43.206791,7.011045,185.021509,-16.852574,13.181875,182.860718,-6.601166,21.073097,178.356104,-1.357334,28.240906,166.172131,1.241060,2
34.366573,174.101959,-27.684731,-0.705234,-0.103778,0.701338,-0.414298,-0.742428,-0.526458,-11.584077,173.704767,-42.514180,6.518626,185.225909,-16.459349,12.849277,183.008759,-6.484848,20.864095,178.490118,-1.347492,28.099194,166.438409,1.057795,2
34.348751,174.340958,-27.814781,-0.704732,-0.109490,0.700974,-0.411546,-0.741718,-0.529607,-11.618845,173.356265,-41.968968,6.278287,185.301578,-16.339930,12.725959,183.041666,-6.546180,20.808048,178.530740,-1.462382,28.084801,166.539920,0.859377,2
34.386078,174.611633,-28.149216,-0.705978,-0.120300,0.697942,-0.404920,-0.739958,-0.537124,-11.629049,172.633118,-41.131821,6.034123,185.292151,-16.444328,12.633741,182.989331,-6.855144,20.775159,178.525488,-1.796074,28.116074,166.596423,0.472316,2
34.380085,174.674179,-28.292606,-0.707991,-0.123937,0.695261,-0.402585,-0.738029,-0.541516,-11.729556,172.224228,-40.533582,5.897761,185.289426,-16.512145,12.584136,182.964035,-7.028780,20.732716,178.521616,-1.956502,28.057922,166.603110,0.337271,2
34.358273,174.494644,-28.414482,-0.709846,-0.126093,0.692979,-0.401304,-0.736145,-0.545019,-12.073541,171.773111,-40.083253,5.781537,185.132095,-16.513221,12.616847,182.797232,-7.186984,20.750674,178.385831,-2.086731,28.017127,166.459879,0.266703,2
34.293365,174.244064,-28.495457,-0.710438,-0.128027,0.692016,-0.400322,-0.735211,-0.546997,-12.410913,171.522958,-40.062870,5.685292,184.885739,-16.510676,12.626452,182.553793,-7.283199,20.751973,178.167758,-2.169094,27.993504,166.230502,0.213769,2
34.115990,173.958893,-28.638008,-0.712650,-0.126474,0.690024,-0.401838,-0.732661,-0.549304,-12.968623,171.865582,-40.824043,5.596894,184.779559,-16.661974,12.583004,182.417035,-7.482324,20.657547,178.010443,-2.344092,27.818858,165.994611,0.070953,2
33.929653,173.668381,-28.713985,-0.711135,-0.128190,0.691270,-0.404497,-0.729602,-0.551420,-13.606463,172.334164,-41.853182,5.675563,184.634140,-16.647511,12.663516,182.233627,-7.458276,20.694285,177.795456,-2.354729,27.815794,165.665414,-0.022863,2
33.657272,173.218506,-28.769970,-0.708114,-0.129111,0.694194,-0.408961,-0.726461,-0.552273,-14.170485,172.681262,-42.923293,5.792432,184.359412,-16.643560,12.736178,181.932556,-7.366876,20.724149,177.468945,-2.306153,27.822290,165.181897,-0.066777,2
33.103020,172.265121,-29.123182,-0.708747,-0.126255,0.694073,-0.414738,-0.721307,-0.554715,-14.511456,173.148239,-45.312082,5.868439,183.710312,-17.341455,12.638827,181.329343,-7.693364,20.524159,176.853036,-2.604721,27.553708,164.287680,-0.446782,2
32.558132,171.418213,-29.755117,-0.718952,-0.106524,0.686849,-0.424884,-0.714701,-0.555587,-13.697255,174.929187,-49.786934,6.136932,183.655139,-18.891154,12.440011,181.265833,-8.654322,20.126922,176.737024,-3.391876,26.843357,163.797400,-1.242139,2
33.468571,171.414352,-30.557371,-0.794528,-0.021215,0.606856,-0.421074,-0.700827,-0.575793,-10.128487,178.994858,-56.234924,6.694192,184.287180,-25.050343,12.240098,183.426498,-12.442845,19.347981,178.602829,-6.286373,24.786430,165.578525,-2.801079,2
34.387691,171.764297,-30.895416,-0.770188,-0.094292,0.630808,-0.409682,-0.684880,-0.602578,-10.491748,179.794095,-55.354800,6.882308,182.458804,-24.169739,13.330410,181.565884,-11.525897,20.992091,176.832596,-5.862690,27.109261,164.094778,-3.433047,2
35.302696,172.880157,-31.505091,-0.734217,-0.177264,0.655364,-0.398900,-0.668479,-0.627706,-10.594789,179.970416,-54.389116,6.539874,180.608368,-23.175341,14.831732,180.155719,-10.931790,23.131828,175.760736,-5.747682,29.933786,163.406940,-3.976361,2
36.302399,173.529770,-31.951012,-0.703342,-0.220295,0.675855,-0.400893,-0.662220,-0.633048,-10.953375,178.660837,-52.021327,6.170879,179.157797,-21.787465,16.581163,179.500558,-10.655890,25.389282,175.484641,-5.777877,32.819673,163.285385,-4.288602,2
35.985432,172.890503,-32.007465,-0.654873,-0.267932,0.706649,-0.410050,-0.659468,-0.630048,-13.769557,174.760449,-46.289088,6.287183,177.185266,-19.722294,17.466257,177.417786,-9.743316,26.813192,173.751624,-5.425071,34.701612,162.342249,-5.040120,2
35.526413,172.025284,-32.143482,-0.641445,-0.295090,0.708146,-0.418655,-0.638857,-0.645438,-14.311164,169.896866,-41.360532,6.212651,176.205936,-18.659868,17.608413,175.794778,-9.558350,27.242717,172.184451,-5.556640,35.169107,161.055984,-5.529859,2
35.253815,171.083649,-32.068027,-0.642462,-0.307215,0.702041,-0.425714,-0.618667,-0.660317,-12.610690,164.242975,-36.800867,6.167601,175.611017,-17.756896,17.619643,174.586749,-9.365376,27.465900,170.990619,-5.534554,35.345319,159.938763,-5.500509,2
35.122852,169.043762,-30.958315,-0.706452,-0.230826,0.669063,-0.432644,-0.607299,-0.666339,-10.808278,160.891663,-33.921216,5.862279,176.356384,-19.096183,16.966823,174.749524,-10.020593,26.547326,171.094250,-5.017565,33.095222,159.337744,-2.795580,2
35.191853,167.107803,-29.891315,-0.725548,-0.173342,0.665982,-0.428885,-0.642929,-0.634587,-10.383249,158.700662,-32.519782,6.077153,176.043143,-18.968870,16.611082,174.505692,-9.765617,25.833471,171.052176,-4.160754,32.185336,159.365018,-1.099449,2
35.813889,165.869598,-28.992964,-0.756772,-0.123608,0.641885,-0.412777,-0.671049,-0.615881,-11.364769,161.090375,-36.463546,6.936668,176.490985,-19.502908,16.436913,174.668158,-10.129945,24.930235,171.304584,-3.752884,30.968961,159.628473,0.071628,2
36.695591,165.918732,-28.559954,-0.772002,-0.120125,0.624166,-0.392413,-0.682422,-0.616695,-9.961040,161.812421,-37.702982,8.017110,176.999298,-19.701509,16.633533,174.718988,-10.354466,24.624137,171.339935,-3.611146,30.623269,159.631647,0.373485,2
37.888763,168.010162,-28.349979,-0.721158,-0.210948,0.659873,-0.389447,-0.664310,-0.637984,-9.146745,161.469855,-35.149485,9.004570,176.376447,-17.151665,18.447808,174.017218,-8.633659,26.986058,170.638495,-2.580399,33.957886,159.124628,0.208716,2
39.046352,169.958908,-28.114122,-0.650497,-0.282814,0.704889,-0.395213,-0.666499,-0.632128,-7.754940,160.839609,-31.933243,10.121424,175.681393,-13.753572,21.038811,174.146030,-6.556964,29.892995,170.819687,-1.387366,38.081658,159.447763,-0.091592,2
39.005402,170.741806,-27.714474,-0.634873,-0.267394,0.724870,-0.427210,-0.660237,-0.617721,-8.643491,164.354514,-31.903521,10.043060,176.710336,-12.032092,21.255409,175.423849,-4.917316,29.761609,171.502536,-0.163813,37.411557,159.760922,0.724679,2
38.332638,169.880020,-26.655462,-0.628265,-0.238802,0.740443,-0.455404,-0.658760,-0.598868,-12.016113,172.002176,-36.001429,9.710368,176.714920,-10.615355,20.474758,175.237955,-3.043778,28.750199,170.775137,1.350433,35.512121,159.013199,1.943644,2
37.557507,168.203827,-25.729143,-0.661297,-0.174432,0.729562,-0.460697,-0.673104,-0.578523,-11.559226,174.328375,-41.407941,9.122826,177.128314,-11.379086,18.786243,175.448798,-2.777827,26.662307,170.697845,1.943510,32.748876,158.918585,2.705047,2
36.683834,166.397568,-25.232527,-0.702085,-0.126302,0.700803,-0.446999,-0.687923,-0.571798,-10.427484,175.124680,-47.107412,8.654011,177.156662,-12.939028,16.903331,175.218735,-3.447269,24.235459,170.404074,1.867637,30.189907,158.315109,3.136145,2
36.045090,166.237732,-24.803457,-0.710821,-0.122319,0.692656,-0.435300,-0.697019,-0.569806,-10.269745,175.535547,-48.931120,8.415617,177.498816,-12.917620,15.760198,175.281628,-3.150795,23.049139,170.510400,2.214636,29.229774,158.173816,3.717201,2
35.121849,167.863480,-24.173939,-0.698937,-0.120555,0.704949,-0.437014,-0.708272,-0.554410,-11.381848,175.955362,-47.231498,8.074480,179.551907,-11.763703,14.640143,176.978079,-1.948681,22.201245,172.266031,3.141650,28.685754,159.570279,4.708143,2
34.587269,169.331848,-23.930418,-0.688248,-0.118521,0.715728,-0.441474,-0.714447,-0.542832,-12.295686,176.541089,-45.869021,7.778847,181.210132,-11.020076,14.040885,178.436182,-1.279167,21.802454,173.732520,3.595386,28.425872,160.862427,5.030289,2
33.718357,172.108826,-23.918079,-0.672822,-0.116825,0.730522,-0.449823,-0.719351,-0.529332,-13.953990,177.636353,-43.411262,7.028366,184.128601,-10.122594,13.151004,181.136182,-0.638430,21.220406,176.396924,3.871750,27.913122,163.381750,4.919302,2
32.907356,175.602707,-24.500626,-0.660688,-0.121792,0.740715,-0.453994,-0.721002,-0.523494,-15.050283,179.320261,-41.590433,6.225287,187.567368,-9.860357,12.314372,184.414902,-0.635609,20.573824,179.604453,3.555065,27.137907,166.529147,4.038908,2
32.381844,178.088531,-25.442947,-0.623675,-0.159524,0.765233,-0.457402,-0.719383,-0.522754,-16.874422,179.445868,-38.073694,5.400746,188.745953,-8.517162,12.337271,185.576276,-0.283723,21.150874,180.893878,3.175469,27.418214,168.208319,2.857281,2
32.491657,180.666473,-26.216387,-0.591483,-0.188050,0.784082,-0.465764,-0.714095,-0.522620,-18.210865,179.057440,-32.580194,5.309069,189.906171,-7.856416,13.193879,187.164142,-0.074997,22.554494,182.573224,2.588486,28.252882,169.955011,2.136629,2
32.232887,182.739304,-27.367462,-0.584065,-0.201102,0.786401,-0.474842,-0.701103,-0.531957,-18.713373,179.868198,-30.929558,4.796402,191.328622,-8.427357,13.269080,188.830954,-0.874538,22.987679,184.189426,1.238173,28.265117,171.674814,0.949585,2
31.783590,185.201309,-29.404264,-0.590606,-0.191386,0.783936,-0.504539,-0.670591,-0.543827,-15.399881,177.008389,-26.439137,3.852434,193.601688,-10.779874,13.263902,191.540359,-2.983060,23.322869,186.597989,-1.372375,27.979846,174.158267,-0.921038,2
31.781155,186.725006,-31.099833,-0.591724,-0.198739,0.781259,-0.507713,-0.660902,-0.552663,-11.511798,173.941913,-23.649306,3.434433,194.553888,-12.601280,13.498340,192.834735,-4.836962,23.820156,187.960333,-3.420932,28.587261,175.631110,-2.365849,2
31.835749,188.107941,-32.987274,-0.609858,-0.176417,0.772626,-0.515675,-0.651959,-0.555903,-5.292793,171.961139,-20.031525,3.009199,196.471906,-15.177015,13.589608,194.997125,-7.341086,23.967495,189.996527,-5.766982,28.556040,177.587714,-3.788821,2
32.769203,189.656570,-36.486988,-0.644824,-0.166363,0.746007,-0.503297,-0.642136,-0.578233,0.798287,170.715298,-19.931296,3.156967,198.244302,-20.166998,14.317196,196.981241,-12.199407,24.699150,192.124710,-9.952610,28.976785,179.906046,-6.851263,2
32.366371,190.415680,-40.029079,-0.605492,-0.280196,0.744896,-0.480014,-0.617986,-0.622639,5.713215,165.657245,-22.505944,3.192635,195.673126,-22.109608,15.165497,194.487946,-15.151742,25.952628,190.520892,-13.271366,31.111105,178.648859,-11.003781,2
34.042568,195.627884,-50.904751,-0.502048,-0.521570,0.689864,-0.413572,-0.555769,-0.721165,25.410494,159.205081,-34.783958,5.833429,192.350601,-31.988755,18.497644,192.192728,-24.940267,31.566921,192.280386,-23.741543,37.891634,180.702762,-23.359078,2
41.524544,194.183670,-61.565525,-0.599578,-0.445742,0.664695,-0.365148,-0.586695,-0.722811,28.384972,158.919205,-45.482853,12.193994,195.035159,-43.280640,22.535718,193.545938,-35.636793,34.994997,192.992715,-33.147565,41.285707,182.017984,-31.621950,2
49.697617,190.963303,-68.534843,-0.750722,-0.357790,0.555341,-0.291784,-0.574612,-0.764646,27.298978,158.211398,-56.247926,19.118457,196.748459,-54.965697,26.319785,193.131613,-46.389818,36.063568,189.912057,-41.767012,42.426880,179.176425,-39.445796,2
57.226429,188.701218,-76.423653,-0.816909,-0.373769,0.439268,-0.219376,-0.503006,-0.835978,19.381470,166.145309,-79.922139,23.268539,192.638840,-66.587599,28.133544,187.210751,-58.511342,36.884194,181.908017,-53.079387,43.256742,171.532443,-51.972926,2
64.557861,186.780151,-86.318474,-0.841419,-0.428634,0.329070,-0.168701,-0.370161,-0.913521,23.280056,208.732788,-115.464153,25.644319,184.735242,-81.057469,27.924314,178.228210,-74.327806,38.569382,172.477380,-68.787981,46.183743,164.060669,-70.547917,2
72.280090,185.129501,-95.234573,-0.807720,-0.555676,0.197009,-0.097524,-0.203625,-0.974180,29.580324,226.674533,-118.056900,29.261526,174.171762,-99.695956,30.565330,166.227292,-96.371506,42.327637,160.364194,-89.665237,54.221628,155.221140,-91.147794,2
79.846100,183.409683,-102.009941,-0.703513,-0.705498,0.085684,-0.064916,-0.056270,-0.996303,30.249003,223.189761,-116.443156,35.830652,164.930386,-118.935326,38.064592,155.814102,-119.832304,51.853903,149.787698,-112.083275,67.622510,148.724393,-109.712480,2
91.929771,176.998428,-109.490768,-0.572066,-0.817902,-0.061460,-0.035468,0.099530,-0.994402,45.328035,195.690762,-124.392026,49.920250,155.945218,-146.284006,54.981114,147.994962,-149.739523,70.028709,140.506546,-143.364987,86.914629,140.592740,-136.464890,2
99.073090,169.244247,-113.335480,-0.539477,-0.834604,-0.111361,-0.044544,0.160362,-0.986053,54.924039,179.761423,-128.982245,58.479303,151.670590,-159.929169,64.176266,144.327756,-164.826288,80.012445,136.383054,-160.557391,97.347644,135.345413,-150.827496,2
102.791603,157.424347,-118.008705,-0.482780,-0.867514,-0.119758,-0.091478,0.185959,-0.978290,60.485289,161.835626,-134.019221,64.690248,143.705035,-172.092537,69.610158,135.475189,-177.679610,86.554903,128.847949,-175.098982,104.827992,127.621490,-164.753218,2
108.649994,137.992996,-125.139694,-0.387236,-0.910837,-0.142915,-0.138338,0.210655,-0.967723,67.808606,137.385013,-142.501315,75.205170,130.960196,-186.361911,78.452802,117.844876,-189.080722,96.507440,113.588431,-187.864536,117.181079,116.106808,-179.439572,2
111.962982,113.908035,-130.092758,-0.263850,-0.949935,-0.167354,-0.148542,0.211449,-0.966035,72.880603,109.372995,-149.267783,82.932513,117.059128,-197.204257,87.116571,93.928964,-196.059396,104.954553,87.429239,-190.000278,128.572968,98.204300,-186.776718,2
116.664803,84.880745,-131.596771,-0.163751,-0.977567,-0.132471,-0.137862,0.155642,-0.978146,78.225679,80.427962,-151.652814,90.481612,96.220174,-201.973419,95.612550,56.667241,-190.706561,113.431764,53.222038,-184.390314,133.537306,63.215736,-180.950909,2
