PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.453386,239.564789,37.272411,-0.174784,-0.903230,-0.391952,-0.074336,0.409049,-0.909480,1.111570,216.733464,-1.589060,-5.194730,242.242284,-46.011095,5.421107,226.683066,-51.567715,21.069431,201.223441,38.544000,36.900414,206.521415,37.268238,2
23.205805,238.633484,27.067068,-0.190595,-0.890774,-0.412547,-0.061880,0.430317,-0.900554,0.913682,217.383108,-12.162037,-4.909803,242.477446,-55.990975,5.831760,227.801172,-62.018613,20.080851,199.517116,26.617458,35.743381,204.962286,26.191433,2
22.665619,237.891342,16.376852,-0.192642,-0.882466,-0.429118,-0.060273,0.447125,-0.892439,0.544448,217.766396,-23.048919,-5.323408,241.792411,-66.247424,5.796754,228.999260,-72.967957,19.114511,198.333852,13.901565,34.772775,203.728037,14.454708,2
21.875286,234.815399,4.788546,-0.220999,-0.874726,-0.431293,-0.057473,0.453140,-0.889585,-0.067222,215.536355,-34.008607,-6.760158,239.601954,-77.357816,5.258926,229.800365,-85.885929,17.378648,196.153136,1.375645,32.896648,200.255226,1.879380,2
21.668507,232.653976,-5.577630,-0.234092,-0.863339,-0.447042,-0.044230,0.468799,-0.882197,1.728977,213.046792,-44.206751,-5.997565,240.937300,-88.246458,6.882686,232.400867,-97.442323,17.329215,194.174278,-10.506803,32.081668,198.053856,-9.693037,2
21.774897,230.877274,-16.047371,-0.243061,-0.870453,-0.428057,-0.038033,0.449504,-0.892468,3.376164,209.551685,-53.519623,-4.727016,238.447638,-99.183943,8.718969,231.655770,-108.827739,17.750438,192.614680,-20.812689,31.836703,196.214495,-20.096495,2
22.286024,229.872574,-25.759562,-0.265953,-0.857961,-0.439514,-0.032416,0.463636,-0.885433,5.206532,208.141621,-62.685021,-3.914988,239.421222,-108.736802,9.914018,234.284608,-119.084562,16.997316,192.310968,-31.757623,31.509004,195.124531,-30.802426,2
22.597038,228.925827,-34.841930,-0.289564,-0.844650,-0.450243,-0.025349,0.476998,-0.878539,6.529291,206.722962,-71.730982,-3.647993,240.782922,-117.662875,10.932297,236.846510,-128.536069,15.786731,192.415826,-42.057427,30.812733,193.989966,-40.940508,2
22.914642,229.205368,-42.637981,-0.306546,-0.835674,-0.455718,-0.020353,0.484413,-0.874602,7.861564,206.277080,-79.472267,-3.617834,242.522065,-125.295323,11.696706,239.219262,-136.465386,15.418173,193.757906,-51.037150,30.466802,194.258897,-49.508499,2
23.259365,230.184326,-49.134125,-0.324047,-0.833099,-0.448263,-0.015229,0.478363,-0.878030,8.989921,206.148843,-85.525444,-3.550694,243.627221,-131.826170,12.176098,239.965539,-143.078230,15.413741,195.469408,-56.892252,30.224792,195.181579,-55.852929,2
23.453712,231.118042,-54.282627,-0.330404,-0.837607,-0.435026,-0.015277,0.465596,-0.884865,10.228084,205.606758,-90.097752,-3.782308,243.945823,-137.139673,12.278279,239.467227,-148.339606,15.708540,196.998161,-60.984623,30.272697,196.066553,-60.442588,2
23.578182,231.902908,-58.001640,-0.348521,-0.837167,-0.421528,-0.011066,0.453369,-0.891254,10.597570,205.432612,-93.306380,-3.955344,244.649484,-140.981224,12.095425,238.856992,-152.054232,15.450596,198.378958,-63.465831,29.840360,196.782679,-63.512082,2
23.559917,233.001511,-60.361332,-0.358928,-0.838755,-0.409465,-0.010845,0.442415,-0.896745,10.404369,206.012856,-95.414393,-4.394659,245.414538,-143.416325,11.553024,238.621645,-154.323993,15.412179,199.793418,-64.692806,29.730339,198.042783,-65.167286,2
23.434866,234.175797,-61.558537,-0.371806,-0.836915,-0.401664,-0.011985,0.436975,-0.899394,9.596252,207.188556,-96.650417,-5.085235,246.899052,-144.555827,10.651372,239.202425,-155.371926,15.232612,201.308347,-64.942853,29.515619,199.463499,-65.792470,2
23.122501,238.493561,-59.828602,-0.352093,-0.820930,-0.449560,-0.016510,0.485689,-0.873975,9.374928,213.663589,-97.401462,-5.573090,255.421552,-142.099016,9.508662,247.882354,-152.956516,16.383791,206.109217,-64.857731,30.190169,204.623624,-66.477816,2
23.324902,240.977097,-57.423233,-0.353128,-0.804100,-0.478251,-0.016607,0.516490,-0.856132,9.260042,217.719579,-96.254210,-6.125562,259.803722,-139.032533,8.805818,252.393005,-149.965154,16.202658,208.542455,-64.400928,29.637263,206.631732,-65.723320,2
23.875441,242.920151,-54.680759,-0.340575,-0.789903,-0.509962,-0.019274,0.548139,-0.836165,9.624542,221.466211,-94.874014,-6.215292,263.010700,-135.678897,8.658333,256.079055,-146.607044,17.134115,211.321722,-63.762323,30.123131,208.494567,-64.768183,2
24.828003,244.695724,-50.572872,-0.318273,-0.772464,-0.549547,-0.016095,0.584011,-0.811586,10.121569,225.825701,-92.310825,-5.756596,265.755312,-130.943569,9.538195,259.829852,-141.750227,18.959798,213.952990,-62.379991,31.209138,210.936227,-62.390989,2
25.718401,244.955032,-46.331459,-0.319711,-0.756708,-0.570243,-0.022070,0.607614,-0.793926,7.422868,229.691841,-88.595068,-6.219375,266.802364,-125.726285,8.610664,261.440501,-136.649633,19.754891,215.224046,-60.418767,31.751965,211.512910,-59.830332,2
25.689968,242.318512,-40.798042,-0.318551,-0.786009,-0.529826,-0.063938,0.575488,-0.815307,1.478035,228.546258,-82.109130,-9.269844,261.960262,-119.817427,5.443610,257.186482,-131.463150,18.224278,213.302158,-65.549831,30.329025,208.539287,-58.811496,2
25.887711,239.477890,-33.902367,-0.345996,-0.816085,-0.462917,-0.101323,0.523006,-0.846285,-4.758226,226.692884,-72.949631,-12.369981,258.820228,-112.463386,2.763950,253.850706,-125.249955,13.207182,214.344927,-82.884868,26.660379,205.347503,-59.086862,2
27.894938,239.976120,-27.117617,-0.335925,-0.819571,-0.464175,-0.110597,0.523725,-0.844678,-6.408706,229.897285,-65.695158,-11.397746,261.530434,-105.129109,5.549431,258.157827,-118.611601,17.951393,225.070096,-90.276236,27.982692,207.253065,-59.157826,2
29.840376,240.157867,-20.422052,-0.310288,-0.839446,-0.446152,-0.126504,0.501603,-0.855798,-7.711991,231.545119,-57.722318,-10.306249,261.544234,-98.602012,8.149270,260.378960,-112.518836,22.729012,231.378819,-92.307542,31.245445,209.640240,-60.300521,2
31.668001,239.809158,-13.474029,-0.300252,-0.830396,-0.469352,-0.132183,0.523530,-0.841691,-8.506651,234.985821,-49.596303,-8.683263,265.730280,-90.748648,10.950904,267.222968,-104.766547,27.468539,243.428104,-94.803379,35.100395,216.018432,-64.675486,2
33.733391,239.749191,-6.358812,-0.308920,-0.820380,-0.481191,-0.140906,0.539832,-0.829896,-9.009879,238.778934,-40.505533,-7.115053,269.342423,-82.381139,13.233823,273.504305,-96.234008,32.919762,257.625637,-92.754113,39.689941,224.421695,-66.598624,2
36.070290,240.149643,1.524644,-0.345006,-0.789504,-0.507597,-0.138513,0.577707,-0.804406,-7.578378,243.437959,-30.826235,-4.924729,275.232104,-72.192734,15.835380,281.208044,-85.673819,37.916507,270.292516,-84.277355,44.609705,235.256618,-65.489198,2
38.292336,239.452072,9.588728,-0.367786,-0.761833,-0.533239,-0.144383,0.613259,-0.776573,-6.235113,246.626775,-20.466267,-2.940518,279.089172,-61.657122,17.866566,286.751882,-74.631087,41.303434,278.675948,-73.711938,50.835507,246.531251,-61.563732,2
40.424725,238.241898,17.931543,-0.388095,-0.742605,-0.545820,-0.145916,0.634280,-0.759208,-4.711420,248.851956,-9.841787,-0.959983,280.638229,-51.639423,20.089020,289.605018,-64.098089,44.031330,282.492493,-63.295293,57.676293,254.881371,-54.339334,2
42.624546,236.089676,26.667599,-0.416542,-0.710538,-0.567124,-0.141910,0.666990,-0.731427,-2.908183,251.140782,1.842052,1.800333,283.216129,-40.271218,23.200308,292.984074,-52.142928,47.336335,285.776427,-51.752921,64.066563,260.837690,-44.385215,2
44.700115,232.903793,35.563583,-0.440995,-0.669875,-0.597319,-0.138627,0.708382,-0.692082,-1.324586,251.619889,13.935129,4.664711,285.727462,-27.686139,26.212866,295.958434,-38.913335,50.160035,288.386073,-39.106202,69.291293,264.970866,-32.781790,2
46.732529,230.007187,43.972656,-0.456639,-0.637632,-0.620408,-0.140554,0.740309,-0.657410,0.031296,251.419260,25.550638,7.439185,287.941828,-15.535625,28.762490,297.703521,-26.650413,52.189300,289.473660,-27.692511,73.238402,267.226969,-21.739445,2
49.009724,227.336853,51.962830,-0.481209,-0.599494,-0.639566,-0.129316,0.770158,-0.624607,2.375199,251.587832,36.369809,11.456879,290.236775,-3.815349,32.696463,299.254874,-14.955436,55.406769,289.966818,-16.957260,77.246105,267.836313,-11.439022,2
51.376583,224.588226,59.683575,-0.502224,-0.557613,-0.660938,-0.115520,0.800734,-0.587775,5.252238,251.344290,46.780610,16.367257,292.854759,8.357555,37.588285,301.144153,-2.746140,59.566961,290.889445,-5.719667,81.589686,268.197366,-1.102247,2
53.143753,221.806320,66.912895,-0.515767,-0.518756,-0.681819,-0.106239,0.828424,-0.549933,7.727522,250.299465,56.371701,20.238160,294.066424,19.702695,41.054320,301.985162,8.704047,62.263974,291.200320,4.878482,84.315845,268.276208,8.710627,2
54.709312,219.469635,73.360481,-0.521595,-0.492355,-0.696796,-0.097105,0.845643,-0.524842,10.199413,249.062828,64.151715,23.505027,294.068108,28.683655,43.943806,301.863553,17.977107,64.401246,290.817418,13.729455,86.326709,267.784514,17.125500,2
56.062443,217.411636,79.054649,-0.534115,-0.461604,-0.708268,-0.083979,0.862604,-0.498860,12.700900,248.067926,70.973119,26.676098,294.262228,37.034019,47.025694,301.962888,26.612994,66.579893,290.499172,21.775469,88.078845,267.113485,24.482066,2
57.193619,215.006241,84.252075,-0.542919,-0.438206,-0.716390,-0.075454,0.875067,-0.478083,14.819424,246.120448,76.682029,29.176423,293.551437,44.501122,49.493675,301.170905,34.213406,68.370588,289.386208,28.796499,89.427083,265.699099,30.821049,2
58.528137,210.110748,92.030144,-0.558192,-0.400882,-0.726440,-0.065863,0.894179,-0.442840,17.388134,241.609035,85.093349,32.381973,291.064403,56.092223,52.320800,298.456067,45.685906,70.145703,286.282219,39.187887,90.358384,262.165674,39.818168,2
58.719315,208.090240,93.928535,-0.558723,-0.389843,-0.732018,-0.064258,0.900332,-0.430434,17.890870,239.517543,86.916969,33.019822,289.648503,59.120383,52.829946,297.131398,48.866717,70.306155,284.988237,42.173038,90.323605,260.855479,42.430242,2
58.681492,206.339035,94.347023,-0.556056,-0.386539,-0.735792,-0.066350,0.903094,-0.424286,17.943837,237.422465,87.000728,33.135525,288.123948,60.071142,52.771089,295.741627,49.977496,70.105620,283.734832,43.294683,90.104874,259.683733,43.428432,2
58.663921,204.712051,93.739433,-0.553582,-0.380701,-0.740684,-0.067494,0.906980,-0.415730,17.960826,235.556613,86.293944,33.365569,286.792965,60.154456,52.813090,294.505973,50.156402,70.040761,282.633210,43.461906,90.013446,258.688802,43.498780,2
58.745758,202.924088,91.768578,-0.552366,-0.376325,-0.743822,-0.065985,0.909238,-0.411014,18.047207,233.557472,84.041238,33.963852,285.240276,58.546685,53.324135,293.017564,48.720963,71.996730,282.113268,43.513383,90.224104,257.347239,42.216094,2
58.791813,201.181183,88.498703,-0.543926,-0.363183,-0.756467,-0.060786,0.916171,-0.396150,18.292749,231.779743,80.661637,34.825004,283.913461,56.084483,53.989464,291.854507,46.647659,72.537605,281.127589,41.671149,90.748443,256.623216,40.595543,2
58.919296,199.608704,84.207222,-0.539706,-0.350180,-0.765566,-0.053438,0.921798,-0.383970,18.846022,230.321114,76.355448,36.928721,283.664464,53.799583,54.782900,290.622282,43.101234,73.275011,280.050537,38.447338,91.365526,255.773839,37.730309,2
58.872219,199.675262,78.605316,-0.526250,-0.333522,-0.782192,-0.043033,0.929136,-0.367226,19.219312,230.783750,70.665035,36.916137,283.271056,47.645315,55.326223,290.988811,38.272005,72.626915,279.994348,32.909081,91.873269,256.694392,33.902494,2
58.813728,200.101410,72.153389,-0.509555,-0.323648,-0.797249,-0.032915,0.933215,-0.357807,19.135697,231.513486,63.946838,37.666502,283.801222,41.167523,55.745043,291.304143,31.730309,73.398973,280.544151,26.984255,92.452508,257.512492,28.655536,2
58.778625,200.403046,65.510101,-0.497417,-0.316682,-0.807644,-0.033048,0.937231,-0.347140,19.388206,231.218645,56.709908,37.471480,283.784886,34.290393,55.631948,291.724843,25.428495,73.540469,281.136652,20.844319,92.180405,258.398814,22.792478,2
58.641731,200.863297,58.002419,-0.481270,-0.310028,-0.819916,-0.025505,0.939922,-0.340434,19.545263,231.361703,48.293280,37.782646,283.931173,26.085869,55.855107,291.923502,17.510136,74.214438,281.566747,13.541336,92.386709,258.987559,15.883630,2
57.779579,200.789337,41.991104,-0.473482,-0.281433,-0.834632,-0.000302,0.947632,-0.319365,19.880819,230.922574,30.395952,37.214034,283.259389,8.976737,54.896481,291.311198,0.898717,73.295276,280.844769,-2.863042,91.324411,258.584668,0.055567,2
57.349304,202.058960,33.214851,-0.468751,-0.285669,-0.835862,0.006887,0.945052,-0.326848,19.642522,231.992693,20.494650,36.681935,283.645705,-1.631969,54.098910,291.534326,-9.792566,72.805151,281.076094,-13.209261,90.998531,259.016820,-9.707480,2
56.696827,203.669464,24.081079,-0.462037,-0.287999,-0.838796,0.013896,0.943336,-0.331547,19.213083,233.038536,9.355330,36.202714,284.775568,-11.880815,53.414095,292.529198,-20.019888,72.450059,282.066608,-23.129223,90.676195,260.013014,-19.366108,2
56.800354,205.934494,15.120680,-0.457470,-0.293755,-0.839303,0.014843,0.941205,-0.337511,19.124301,235.053012,-0.763960,36.254659,286.613017,-21.644790,53.386249,294.268568,-29.909932,72.903539,283.812385,-32.941954,90.983957,261.706289,-29.148005,2
56.430279,208.130951,5.750520,-0.458408,-0.293635,-0.838833,0.016316,0.940903,-0.338282,18.210653,236.320573,-13.143338,35.870618,288.562772,-31.373889,52.977287,296.226598,-39.641263,71.945428,285.791660,-42.655257,90.114489,263.583957,-39.064589,2
58.016426,209.487610,-3.993859,-0.413771,-0.274548,-0.867996,0.056938,0.943772,-0.325658,19.094391,237.738087,-26.645742,42.601804,291.223198,-40.584519,58.836086,297.390004,-49.639731,77.994973,287.081601,-50.798287,94.516154,264.843964,-45.987747,2
57.404331,204.962433,-21.554415,-0.348900,-0.369388,-0.861291,0.068976,0.906429,-0.416688,15.981249,229.665247,-50.110635,44.853819,283.889970,-65.182936,59.128241,288.706784,-74.806447,82.055936,278.929942,-72.359124,99.106240,257.697763,-63.425291,2
57.365688,201.386917,-29.713001,-0.407094,-0.303036,-0.861652,0.119391,0.917612,-0.379124,16.635401,229.884757,-57.082648,49.016895,282.333036,-69.662492,61.862721,287.812667,-78.472747,84.110530,275.635992,-78.319870,98.834767,253.307020,-71.124642,2
56.098446,198.773560,-37.618458,-0.417427,-0.329519,-0.846860,0.109155,0.907006,-0.406726,15.317476,226.479259,-66.172948,46.797304,278.022519,-79.689771,59.058764,284.777202,-87.505190,80.976987,271.941003,-88.299348,94.601539,249.965126,-81.068712,2
48.222870,192.222794,-45.934132,-0.391106,0.518351,0.760492,-0.010783,0.823674,-0.566961,73.887932,238.139369,-39.498552,60.124919,279.198315,-69.721314,43.842684,280.158274,-61.447750,18.735481,269.020908,-86.257605,-0.504257,246.469501,-77.014030,2
49.796680,189.600815,-50.341263,-0.162574,0.546137,0.821769,-0.105800,0.818399,-0.564827,81.704790,239.299239,-35.393141,62.230450,274.308978,-84.070975,43.226285,267.283248,-70.287872,15.327709,266.137273,-88.014157,-3.146738,241.801276,-81.310719,2
51.542896,184.542892,-50.096020,-0.167428,0.625813,0.761791,-0.145552,0.748540,-0.646917,81.110321,240.417319,-32.972753,65.972271,268.736277,-87.526237,47.612201,264.877737,-66.469340,17.249377,258.837466,-87.301700,-2.331780,233.732933,-81.049759,2
52.092659,178.672409,-48.398495,-0.155816,0.679547,0.716894,-0.168052,0.696941,-0.697159,79.362457,238.785616,-29.346853,66.304128,263.795196,-73.301905,48.539490,258.167110,-57.014044,17.910522,252.299522,-83.558500,-3.633884,225.786878,-78.623387,2
51.704628,175.639313,-46.999752,-0.176730,0.743678,0.644756,-0.200367,0.614167,-0.763317,74.605433,239.805947,-30.244602,61.750308,258.930208,-73.037270,44.975577,256.155827,-57.666382,15.977574,246.302567,-79.657130,-6.422006,218.566972,-78.190829,2
51.825657,176.423920,-45.810505,-0.194356,0.778681,0.596558,-0.224414,0.556730,-0.799807,71.015906,242.938093,-30.753501,58.408715,258.220052,-71.410961,42.900326,256.937737,-54.052516,14.743357,245.040227,-76.797234,-7.974970,216.435825,-77.342874,2
52.424263,179.557602,-45.133053,-0.206394,0.797076,0.567514,-0.239469,0.521215,-0.819139,68.945678,246.816433,-32.242941,56.894140,259.827129,-67.900549,42.554910,258.197167,-47.642450,14.186988,246.765124,-75.222856,-8.568280,217.796642,-76.663515,2
