PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.291866,217.359207,-116.853508,-0.906974,-0.400575,-0.130149,0.144596,-0.005905,-0.989473,-36.496121,252.701202,-171.738575,-50.307964,214.269865,-143.288551,-37.067127,208.272308,-109.627917,-24.752646,193.896828,-101.955519,-14.827810,181.420483,-106.945431,2
17.620138,221.041779,-126.301208,-0.907763,-0.404000,-0.112920,0.139699,-0.037328,-0.989490,-41.183040,264.875594,-180.746631,-57.095136,214.849509,-159.567380,-37.848169,212.720670,-119.433727,-26.778611,200.159378,-112.210154,-14.374163,187.694826,-115.624569,2
16.919834,221.965103,-134.671326,-0.906702,-0.408663,-0.104335,0.149007,-0.078950,-0.985679,-42.259028,269.837307,-190.333150,-57.938792,214.236558,-169.576504,-39.026488,213.822172,-127.930071,-27.352065,202.274335,-120.879734,-13.187418,188.935781,-122.283982,2
16.229696,219.344879,-139.928406,-0.901818,-0.420197,-0.100792,0.154475,-0.095655,-0.983355,-40.842202,264.211615,-196.999709,-56.125281,210.973750,-170.411186,-39.854146,210.523363,-134.064085,-28.227646,199.190842,-126.488899,-13.628299,184.095298,-126.563729,2
15.872312,217.289978,-143.154221,-0.877729,-0.472120,-0.081820,0.152817,-0.113980,-0.981660,-40.870395,255.927402,-201.594389,-55.115346,204.769734,-171.841286,-39.899370,205.324807,-137.066525,-28.136634,194.162389,-129.388239,-13.947834,179.805238,-129.658862,2
15.633479,215.651581,-147.145233,-0.843984,-0.529248,-0.087104,0.170838,-0.111310,-0.978992,-35.182728,243.357812,-207.077697,-52.241483,200.017690,-171.313626,-39.072107,200.140144,-141.788625,-26.981444,189.366285,-133.261140,-12.884599,175.660625,-134.223341,2
16.745956,217.034149,-149.970291,-0.864710,-0.489796,-0.111249,0.195271,-0.123761,-0.972909,-32.680281,242.492964,-211.401011,-51.598556,204.469589,-174.775083,-37.953458,204.532923,-145.729548,-27.402351,193.847664,-137.388524,-14.044427,180.064107,-138.496154,2
17.869347,218.645493,-152.571930,-0.870824,-0.478167,-0.114113,0.209787,-0.151542,-0.965932,-32.188353,241.676070,-215.586077,-51.744815,205.226926,-180.893171,-35.747748,207.649588,-148.845933,-26.232174,196.788667,-139.931667,-13.265628,184.682072,-140.894397,2
18.412434,220.308640,-152.829254,-0.871080,-0.477567,-0.114670,0.212172,-0.155339,-0.964807,-32.618470,244.292446,-216.432584,-51.611028,206.160668,-183.384661,-33.893715,209.821008,-149.253493,-24.760239,198.876998,-140.036993,-11.804502,187.268727,-140.902503,2
19.153809,223.249069,-150.391510,-0.874782,-0.467740,-0.126399,0.212508,-0.135945,-0.967657,-32.467438,249.861945,-213.648306,-49.854604,211.118169,-180.114508,-31.950847,213.551261,-147.063573,-23.000311,202.337782,-137.772813,-10.186416,189.773061,-138.129456,2
19.432592,223.431992,-146.135773,-0.883541,-0.444707,-0.146939,0.212218,-0.100451,-0.972046,-32.027315,255.790292,-208.157999,-49.495686,214.330721,-174.146304,-33.042257,214.291820,-143.209068,-23.685598,202.749494,-134.272067,-10.904095,189.122021,-134.393496,2
19.744934,225.756195,-142.966690,-0.887568,-0.440726,-0.134100,0.190132,-0.085313,-0.978045,-34.628475,264.199275,-202.584695,-50.514531,216.710567,-170.497099,-32.951404,216.698279,-138.422848,-23.180543,204.822637,-129.836259,-9.912314,191.514781,-130.112313,2
20.284945,228.185806,-138.638199,-0.885336,-0.447720,-0.125409,0.173204,-0.067271,-0.982586,-37.012063,272.680758,-195.981359,-51.033859,218.286589,-169.734820,-33.345336,218.143643,-133.356187,-22.627793,206.682275,-124.983168,-8.545891,193.893620,-125.443192,2
21.566418,230.719330,-128.516022,-0.876915,-0.464010,-0.125356,0.152598,-0.021458,-0.988055,-37.943533,281.411855,-181.946243,-49.108355,221.009746,-160.375613,-31.743034,219.229860,-121.549886,-19.333657,207.177226,-113.392159,-5.426053,194.777498,-114.916162,2
23.013296,232.279602,-120.577652,-0.884580,-0.444492,-0.141225,0.145220,0.025251,-0.989077,-34.912729,287.421809,-171.121303,-46.689777,225.885346,-153.022806,-30.116246,221.380357,-113.091283,-17.358609,208.157864,-105.399932,-4.064502,195.465451,-107.831710,2
24.807217,235.072968,-113.141685,-0.896395,-0.417457,-0.149017,0.142112,0.047777,-0.988697,-30.556295,292.044536,-162.814323,-44.219248,231.894225,-147.477523,-27.636938,225.686862,-104.638562,-15.082586,211.335319,-97.214093,-2.424752,197.915759,-100.140277,2
26.402102,238.506180,-105.080902,-0.903742,-0.395149,-0.164642,0.139064,0.092743,-0.985931,-26.699180,298.883183,-152.105589,-43.554615,237.875388,-141.421371,-25.511335,229.759966,-95.831414,-12.729144,214.391508,-89.012366,-0.833609,200.583918,-92.792469,2
29.314726,243.078629,-90.543953,-0.917092,-0.353627,-0.184093,0.128226,0.175593,-0.976076,-21.654500,298.945771,-135.275009,-41.993500,247.341594,-127.533069,-23.080450,234.508318,-80.999865,-10.069003,217.865779,-75.483608,0.653896,204.783301,-80.587730,2
31.786974,246.167419,-74.729424,-0.907843,-0.378737,-0.179944,0.093511,0.235467,-0.967373,-21.443945,283.405121,-120.885909,-39.072988,250.407618,-109.571308,-19.621015,234.584030,-63.695043,-5.826259,218.308133,-59.198605,5.187220,206.281519,-65.448333,2
34.895790,249.856903,-57.971214,-0.912208,-0.362127,-0.191680,0.089122,0.281253,-0.955486,-19.833575,273.848897,-105.381592,-29.969045,256.260900,-81.796846,-14.555674,238.152341,-46.051140,-1.612182,221.691025,-42.734326,9.196645,209.809471,-49.975675,2
35.506584,252.944763,-46.600758,-0.893115,-0.407228,-0.191079,0.063573,0.306250,-0.949826,-20.928346,265.995326,-94.086417,-29.137998,254.118259,-62.269475,-12.783982,237.932420,-35.602878,0.940437,222.700450,-32.371808,12.863626,211.498618,-39.884369,2
35.641335,254.022064,-35.789604,-0.889312,-0.420635,-0.179419,0.037304,0.324309,-0.945215,-21.131196,262.317635,-81.855582,-27.713609,253.378519,-44.865937,-12.592081,239.381857,-24.695703,1.947483,224.263065,-21.844991,14.735387,212.179910,-29.904459,2
36.971642,256.134705,-18.408297,-0.887328,-0.432489,-0.160008,-0.001151,0.349060,-0.937100,-25.876370,269.783936,-59.818359,-29.517615,254.878120,-29.976633,-13.130759,240.733305,-9.920224,2.970590,226.136117,-6.374818,16.549177,214.336610,-14.584309,2
36.817932,256.523163,-5.567364,-0.851710,-0.500676,-0.154642,-0.041161,0.358120,-0.932768,-33.966599,274.289529,-42.450584,-31.599934,251.708874,-23.180174,-13.509533,236.664519,-0.409135,4.187380,222.875034,3.578560,18.454017,213.318617,-4.154553,2
36.986908,259.239624,6.804722,-0.828572,-0.544760,-0.129251,-0.100705,0.372097,-0.922715,-39.498857,273.540523,-25.279094,-37.217163,256.800284,-28.035877,-16.639967,236.084541,8.350993,4.751488,223.117484,13.989356,19.323902,215.098753,6.249445,2
37.629936,260.844971,18.561420,-0.777484,-0.597931,-0.194927,-0.108325,0.432638,-0.895036,-40.523090,267.501006,-14.198134,-36.383304,271.081862,-41.456736,-19.457525,234.113229,9.188607,5.206568,220.846229,20.332186,21.248608,215.600523,13.432591,2
39.057701,259.394348,30.809450,-0.775553,-0.600881,-0.193547,-0.119812,0.441125,-0.889412,-40.788041,261.085922,-0.979258,-33.698114,292.881010,-51.452443,-26.072688,235.264055,6.905635,4.187121,218.989343,31.416297,20.337783,215.072527,24.976466,2
42.941788,253.242584,59.018681,-0.723495,-0.670269,-0.165212,-0.167319,0.402448,-0.900022,-36.790636,239.886070,27.519339,-21.381833,306.216539,-39.385979,-38.226119,242.010007,-24.888570,8.174886,210.994199,57.095633,22.280924,208.764984,52.746691,2
44.367584,252.297348,72.972458,-0.703210,-0.701308,-0.116885,-0.206220,0.358523,-0.910459,-32.301245,231.310534,42.207078,-25.213163,299.990301,-25.913168,-27.907044,254.623991,-35.639581,10.250105,209.434626,70.577554,24.250247,208.291155,70.470617,2
45.393368,249.975876,90.205658,-0.631287,-0.771327,-0.080814,-0.248110,0.299585,-0.921244,-22.365202,215.494473,58.113951,-30.078178,283.934811,-9.626739,-8.365563,263.080640,-36.157549,12.074781,202.255157,86.809132,31.582185,207.829838,92.337301,2
45.283150,246.934509,99.871216,-0.552431,-0.828743,-0.089468,-0.269120,0.278910,-0.921837,-14.410025,204.714659,65.966563,-28.979783,277.662454,-2.642287,-1.133792,263.848392,-30.256145,17.960411,196.888910,98.774008,36.650070,203.364043,102.551883,2
45.690819,244.949310,108.967834,-0.456574,-0.881176,-0.122753,-0.279435,0.273022,-0.920530,-5.539239,196.975000,72.293089,-26.798012,274.090079,4.146520,3.298900,264.806288,-22.639230,27.351703,194.953955,111.369596,43.978717,199.840246,111.708015,2
45.540066,242.949997,116.748688,-0.403134,-0.905911,-0.129645,-0.292130,0.261644,-0.919893,2.087294,190.555532,79.783524,-26.811068,269.273136,11.175440,1.990127,261.898399,-14.665722,32.185550,193.563980,122.753848,49.165142,196.863223,120.218826,2
44.937996,241.548340,120.106377,-0.387604,-0.912244,-0.132565,-0.297588,0.259935,-0.918627,4.882660,187.855154,83.051908,-26.889840,267.163367,14.223127,0.304322,259.132507,-10.965723,33.104059,192.427835,127.386402,50.482275,195.124965,123.741434,2
43.385448,239.754913,129.654449,-0.393734,-0.910165,-0.128739,-0.298363,0.259008,-0.918637,9.871884,183.844656,93.612554,-25.825349,266.409270,22.777892,-1.963798,257.629298,-1.106865,31.952223,191.217391,138.734556,50.184237,192.612419,133.584772,2
42.657089,237.489807,133.549545,-0.360451,-0.925908,-0.113004,-0.292914,0.227376,-0.928710,14.063744,179.098233,97.583577,-23.219776,259.759145,24.261055,-6.209188,248.563593,3.684072,32.797494,187.578101,144.263339,52.038604,189.411468,137.949288,2
41.165485,235.464417,138.111847,-0.287785,-0.949287,-0.126623,-0.304410,0.216031,-0.927721,19.918112,175.794276,100.196482,-21.949408,254.126686,27.631715,-11.911241,240.883670,10.269659,35.076223,182.827671,148.421461,54.526165,186.467135,141.125246,2
40.587837,234.642883,139.923401,-0.166680,-0.970236,-0.175670,-0.329614,0.222740,-0.917465,27.162334,176.206416,97.902372,-20.542517,250.355809,28.999867,-14.670153,239.884408,12.739860,43.736471,181.585920,148.059811,60.346309,188.162823,140.803186,2
38.723980,234.386826,139.312820,-0.012612,-0.973524,-0.228236,-0.356835,0.217607,-0.908469,33.739344,180.418707,92.636262,-16.245678,242.680537,26.975766,-17.528628,237.321349,12.070398,51.425662,183.928202,146.156101,65.983617,192.805313,138.206456,2
37.075886,234.564514,136.113693,0.039524,-0.961973,-0.270270,-0.367477,0.237532,-0.899188,34.091959,183.125761,87.517411,-15.071047,243.356598,23.368093,-17.872199,236.091369,8.771166,52.931277,185.512294,142.005444,66.726293,195.202476,133.404868,2
35.196907,235.267487,131.451187,0.115639,-0.937705,-0.327623,-0.373046,0.264691,-0.889256,34.834592,186.400894,80.721220,-14.010878,243.845760,17.982780,-16.483518,235.135980,3.522855,55.191752,188.118215,136.371893,67.940794,198.861233,127.305076,2
32.932232,235.526016,125.892082,0.134031,-0.934286,-0.330371,-0.364490,0.263532,-0.893139,33.364630,186.353537,75.545611,-13.491849,239.121564,11.511536,-14.608380,228.047073,-2.262002,54.008427,189.197778,132.442798,66.434455,199.868618,122.694353,2
30.240688,235.515259,118.758690,0.132214,-0.940425,-0.313241,-0.349116,0.251585,-0.902676,31.418692,184.748041,69.792338,-14.269297,233.629854,3.752845,-13.736243,220.745132,-8.994624,51.163940,189.317582,127.384556,63.627896,199.594608,117.208532,2
27.650616,236.659668,111.420998,0.124602,-0.941035,-0.314528,-0.333222,0.258899,-0.906606,29.694021,185.374996,62.754453,-16.711049,233.143604,-4.074456,-14.138230,220.313099,-16.356594,48.043024,190.099804,120.867168,60.660351,200.191234,110.782163,2
24.809484,237.765350,102.691078,0.135839,-0.941767,-0.307608,-0.324274,0.251120,-0.912023,28.638802,185.645274,54.590945,-19.591189,230.139312,-13.060229,-14.531164,218.563805,-25.059374,45.586889,191.247511,113.173855,58.138030,201.291645,103.221109,2
20.947598,238.680664,88.142006,0.185174,-0.935266,-0.301644,-0.314404,0.234434,-0.919886,28.032358,185.139716,40.590902,-22.074517,224.509349,-28.062295,-15.445155,216.322390,-39.725859,43.710588,193.216734,99.903661,55.896379,203.505520,90.191994,2
18.283749,239.962555,78.365074,0.179687,-0.932438,-0.313483,-0.302547,0.250842,-0.919535,26.176611,186.675023,30.124615,-23.465127,224.155950,-37.840010,-16.900369,222.074664,-51.066428,40.604183,193.937080,90.130783,52.858495,204.064879,80.595659,2
15.539266,241.100845,68.141754,0.206900,-0.914228,-0.348395,-0.303135,0.278672,-0.911291,25.744593,189.993342,17.950313,-24.396440,228.776339,-48.982997,-17.534181,229.137260,-62.955651,39.170049,195.680847,79.145990,51.076524,205.871532,69.705291,2
11.750780,239.091934,46.660065,0.113082,-0.943219,-0.312332,-0.265057,0.274319,-0.924388,18.765439,186.536147,-1.459687,-26.361103,230.645872,-71.185012,-20.758425,231.005624,-85.876817,30.457464,191.754440,59.811657,43.256530,199.842881,49.897728,2
10.307177,240.403732,36.913822,0.082876,-0.938514,-0.335147,-0.245674,0.306684,-0.919559,17.588529,190.174428,-12.382295,-26.645034,239.834560,-81.704819,-20.551950,239.193787,-96.594389,27.123753,191.827966,48.773382,40.200347,199.489653,39.035323,2
9.207265,242.153183,26.482960,0.008029,-0.936954,-0.349361,-0.208874,0.340094,-0.916901,15.477174,193.072028,-22.800971,-26.152345,249.820878,-92.612665,-18.217754,247.540345,-107.842831,21.579279,191.646238,37.069057,35.283396,198.208033,27.779368,2
8.440432,243.856018,15.998133,-0.054163,-0.925225,-0.375534,-0.180613,0.378960,-0.907617,14.498378,196.047132,-33.685201,-26.072569,259.202975,-102.885330,-16.493883,256.012889,-118.387834,16.843348,191.436976,23.873333,31.035429,197.385091,15.510471,2
7.804250,245.486023,2.600240,-0.047308,-0.912460,-0.406421,-0.164060,0.408449,-0.897916,17.347365,198.834803,-47.138148,-25.624259,263.780370,-116.206033,-13.837057,263.185194,-131.747110,12.198449,192.639649,7.154117,30.190533,198.626488,0.569591,2
7.914759,245.357208,-4.700570,-0.029098,-0.907613,-0.418798,-0.154213,0.418035,-0.895246,19.440285,199.145016,-54.074846,-24.728045,262.307620,-123.722369,-11.840139,264.393617,-139.047209,11.302111,192.552731,-1.725044,30.987548,199.009616,-7.124415,2
8.425907,246.609390,-14.803515,-0.027459,-0.907325,-0.419533,-0.139820,0.419052,-0.897132,21.012102,200.089821,-63.106456,-23.911184,259.300025,-134.030359,-9.904139,263.478300,-149.163891,11.472637,193.651986,-12.709856,31.495256,200.611344,-17.067012,2
8.775345,246.814194,-21.130949,-0.099152,-0.913393,-0.394818,-0.138501,0.405579,-0.903506,17.765724,197.940263,-67.496351,-26.641427,259.840644,-139.652585,-11.902783,262.020240,-155.390072,8.731750,194.839803,-17.394043,29.226108,200.353376,-22.547362,2
9.716369,247.731354,-25.968557,-0.067110,-0.910909,-0.407114,-0.131081,0.412546,-0.901456,20.699142,199.691370,-72.814475,-24.784496,262.158247,-145.055127,-9.298886,262.692989,-160.288170,11.193741,196.463521,-22.090684,31.822854,202.684277,-27.187216,2
10.725172,247.995743,-28.997055,-0.114768,-0.910302,-0.397718,-0.117177,0.409973,-0.904539,19.573963,199.038019,-75.447747,-23.634857,263.633735,-148.074355,-8.436138,261.458401,-163.332504,10.488354,196.704694,-24.402903,30.763422,202.249622,-30.004918,2
12.057042,246.751785,-32.379814,-0.195943,-0.912064,-0.360203,-0.116354,0.386352,-0.914983,17.796453,195.139405,-76.810871,-22.218042,264.805630,-151.400901,-9.121521,257.437141,-166.749012,8.685014,195.970452,-25.689991,28.766811,199.919488,-32.412306,2
13.531295,247.591843,-35.503670,-0.314014,-0.894224,-0.318995,-0.127592,0.372689,-0.919143,13.540765,194.570560,-78.394101,-22.725255,269.206644,-153.396106,-11.594252,257.030964,-169.225494,4.882185,198.332942,-26.847879,25.252586,199.452316,-34.900091,2
14.622671,248.450302,-36.912861,-0.365167,-0.885223,-0.288156,-0.144038,0.359530,-0.921950,12.405731,194.870277,-78.675992,-22.225119,272.029240,-154.200433,-12.565568,257.237467,-170.412115,4.157365,200.419627,-26.875907,24.554757,200.258817,-35.621129,2
16.038994,247.545624,-37.642887,-0.353259,-0.887504,-0.295878,-0.149276,0.365692,-0.918687,14.739149,194.992432,-80.098942,-19.813206,274.269514,-154.687554,-9.768083,259.399203,-171.572037,6.886745,199.635144,-27.640638,27.102268,199.980749,-36.498511,2
17.122166,245.746048,-38.964645,-0.517815,-0.834005,-0.190536,-0.187571,0.327983,-0.925875,4.296315,190.084801,-75.403600,-26.894810,277.462710,-153.383243,-18.139864,258.761187,-171.638833,2.486755,201.377348,-24.204253,21.298900,197.617048,-34.621331,2
17.432333,244.542145,-39.437820,-0.543079,-0.820305,-0.179345,-0.215170,0.342409,-0.914581,2.267184,189.062215,-75.681686,-30.390902,281.261832,-151.411069,-21.824671,263.577368,-170.854046,2.849619,200.702962,-24.912337,21.066838,196.620930,-35.949966,2
17.335958,242.913177,-39.356411,-0.569971,-0.805135,-0.163984,-0.252462,0.361525,-0.897531,-1.208881,188.647503,-75.899302,-34.686344,284.811023,-148.001070,-28.200197,267.179591,-168.179523,3.798032,198.426717,-25.988085,20.333492,195.238698,-37.316456,2
17.946146,242.427078,-41.182152,-0.682307,-0.727151,-0.075557,-0.273973,0.350150,-0.895731,-11.946218,191.344376,-74.035315,-38.455099,287.700333,-146.935950,-34.766520,267.595243,-167.138837,-0.242314,199.860614,-24.542357,14.525939,194.698109,-36.250692,2
21.847603,244.455139,-41.092815,-0.820361,-0.571108,0.029054,-0.293927,0.377536,-0.878108,-27.577183,206.942168,-68.846451,-42.231665,302.334499,-138.171356,-40.578142,277.754059,-160.361146,-5.085465,205.642566,-22.055677,7.945290,198.292438,-33.634841,2
25.888422,242.021942,-40.134407,-0.893912,-0.401814,0.198663,-0.330282,0.290808,-0.897967,-36.519942,217.554071,-56.446373,-48.336779,293.533914,-133.023462,-46.827777,268.047350,-154.669522,-12.843336,212.255605,-15.114445,-0.889184,200.621972,-24.500036,2
30.080750,240.642975,-38.525028,-0.912040,-0.223537,0.343824,-0.393528,0.241108,-0.887131,-43.257191,235.588600,-44.053686,-62.451013,279.832828,-107.622350,-57.855985,265.933049,-139.555449,-21.321832,222.953753,-8.877076,-9.729005,208.657436,-16.166298,2
31.897350,246.245270,-37.894730,-0.879021,-0.069429,0.471700,-0.466289,0.331613,-0.820127,-44.302571,272.356906,-29.652031,-66.989908,300.968349,-70.726167,-70.299196,290.494304,-111.410159,-53.458300,245.293547,-22.716215,-21.528115,226.538752,-12.661938,2
29.728010,252.653702,-37.279320,-0.823395,-0.019562,0.567132,-0.531298,0.377678,-0.758341,-40.490101,295.951606,-18.102829,-67.786925,311.976443,-44.655768,-79.079800,304.167645,-92.735265,-79.766267,269.386138,-49.407224,-27.790630,238.099147,-9.544764,2
28.595682,256.989410,-33.972301,-0.748519,0.043020,0.661717,-0.581602,0.436745,-0.686289,-28.339254,319.783403,-4.018995,-61.562632,321.094269,-19.762510,-82.136894,318.700270,-69.791355,-84.396286,287.458028,-56.941312,-36.816980,249.591938,-7.184249,2
27.053522,260.705811,-31.105373,-0.622952,0.204281,0.755116,-0.623246,0.453762,-0.636918,-3.466665,346.228195,0.923385,-52.321692,338.349638,-15.083649,-77.414238,334.668230,-45.950454,-83.986599,304.718877,-53.852603,-64.237284,272.377287,-22.600305,2
29.000051,268.576904,-29.358063,-0.536451,0.304553,0.787062,-0.625161,0.483082,-0.613030,17.046100,363.731296,1.172317,-40.291647,354.638036,-10.644933,-66.149471,352.531819,-36.138142,-77.374491,321.682814,-49.216643,-69.447180,286.910600,-33.006150,2
30.751616,280.520264,-29.585281,-0.462791,0.373200,0.804081,-0.595638,0.540876,-0.593859,39.038789,380.579451,0.495115,-30.170466,378.789888,-13.841748,-53.095675,373.753586,-32.968602,-69.233245,342.836617,-49.993855,-70.649510,303.989020,-42.310483,2
31.993574,294.939026,-28.701210,-0.405737,0.405313,0.819206,-0.588672,0.569754,-0.573451,50.247740,395.107898,0.154862,-21.287465,397.129424,-14.463983,-45.537719,392.543492,-32.413709,-63.753595,361.147826,-47.575559,-69.970114,320.020850,-44.137761,2
33.625435,305.938110,-27.266764,-0.350291,0.429296,0.832467,-0.562431,0.614298,-0.553452,60.307597,403.723174,0.081101,-11.230178,412.546756,-15.860186,-38.055910,410.840282,-36.413999,-57.965244,378.151341,-46.442476,-67.583944,335.750446,-43.134345,2
33.392422,314.960449,-26.149891,-0.313537,0.424229,0.849544,-0.538245,0.657652,-0.527053,64.367758,408.922215,2.519631,-5.483538,425.589107,-19.616665,-33.507908,423.813835,-38.196729,-54.916678,391.194717,-46.732625,-66.199296,348.346783,-42.346909,2
32.360638,322.485077,-24.461843,-0.298978,0.406564,0.863318,-0.523992,0.686158,-0.504598,63.203791,412.950133,5.608650,-4.035424,440.800992,-34.819781,-32.607109,434.293318,-41.563058,-55.065365,401.352676,-46.546124,-66.033179,358.354619,-41.192027,2
32.215298,338.261505,-20.493771,-0.320164,0.354753,0.878433,-0.517193,0.711420,-0.475808,58.248836,424.863145,12.062000,-2.530338,458.865836,-44.305183,-33.773041,450.903613,-41.897017,-56.409711,417.940509,-45.140805,-65.414018,374.662936,-39.447203,2
29.132601,345.319458,-19.757828,-0.306379,0.322941,0.895456,-0.487158,0.754978,-0.438959,56.916179,429.029080,15.651322,1.235515,467.783430,-38.390958,-31.550950,462.056496,-38.762213,-55.370680,431.288464,-40.311038,-66.239456,388.591103,-35.070346,2
24.762352,339.713165,-19.730350,-0.327223,0.303595,0.894849,-0.496645,0.750386,-0.436193,48.669955,425.425664,17.504402,-6.419018,461.314816,-39.341763,-38.087564,454.586523,-36.425052,-61.208004,423.669682,-34.323049,-68.871890,383.223662,-27.033343,2
21.644571,332.401337,-18.393082,-0.313999,0.284550,0.905779,-0.520109,0.746588,-0.414842,43.273919,418.291068,20.816814,-12.242828,452.945938,-29.925330,-43.748985,446.367865,-29.456466,-65.929854,414.635614,-24.162448,-71.194354,374.639516,-18.015982,2
19.977606,323.445679,-17.287189,-0.317040,0.260413,0.911960,-0.524015,0.753367,-0.397299,45.757386,410.136977,23.200301,-14.553117,443.974643,-26.766860,-47.085707,437.228694,-28.655980,-70.241442,404.820422,-23.980030,-75.729918,364.164838,-18.670417,2
19.876085,298.206116,-16.377497,-0.340521,0.240080,0.909069,-0.595470,0.693171,-0.406115,46.542216,391.142203,20.237684,-28.058507,412.254739,-25.921336,-61.640585,404.093079,-34.442146,-82.618663,369.199901,-30.613822,-85.323403,325.960107,-23.732962,2
21.367212,276.637634,-11.693174,-0.440829,0.145276,0.885757,-0.707227,0.551447,-0.442421,28.610231,374.775912,27.603698,-49.917918,376.338704,-23.035457,-80.487172,362.291141,-33.149359,-93.281123,324.197366,-34.367331,-87.307165,280.295491,-29.062573,2
21.043718,268.102936,-8.875024,-0.487450,0.013980,0.873039,-0.790143,0.418436,-0.447867,11.523463,366.694212,34.844645,-67.815209,352.532382,-16.889756,-94.253473,333.624724,-29.803860,-99.172367,294.222583,-34.055713,-85.259363,251.113639,-30.709374,2
18.695581,262.340302,-7.824560,-0.483236,-0.066492,0.872962,-0.850966,0.270026,-0.450492,-2.097071,363.579906,33.370168,-83.762741,331.035033,-12.652881,-105.763387,307.598288,-27.457997,-103.962464,267.867381,-32.055382,-82.802295,226.539621,-28.683923,2
17.673891,258.119965,-7.997269,-0.469763,-0.113513,0.875464,-0.878031,0.162942,-0.450013,-13.527459,358.017300,29.547483,-93.764907,315.356212,-11.389986,-112.274866,288.248665,-27.191337,-105.520282,248.710836,-30.469738,-79.023899,210.070673,-25.957292,2
18.241020,255.679520,-6.055583,-0.460929,-0.170553,0.870894,-0.887355,0.075270,-0.454901,-21.822223,352.456159,24.168277,-101.121955,300.779612,-11.029301,-115.090859,270.926998,-26.147657,-104.201067,230.924347,-29.213875,-72.995137,196.096073,-23.968061,2
