PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-45.679974,422.501465,239.111069,-0.195523,0.838165,0.509166,-0.117901,0.495332,-0.860666,-110.813399,464.438852,232.085381,-90.816423,506.556195,189.422610,-77.253149,517.084778,175.875870,-50.540734,513.413431,179.678050,-21.698416,498.054041,190.415652,1
-1.611441,261.004272,-133.899704,0.081430,-0.923013,-0.376053,-0.247191,0.346815,-0.904774,-10.626835,215.157904,-183.670627,-12.501184,214.393459,-133.182892,-4.496212,216.553589,-126.106463,14.590882,222.958547,-123.193304,28.852386,228.556331,-129.361854,2
-44.293770,421.406342,239.573639,-0.199218,0.847185,0.492533,-0.113701,0.479231,-0.870293,-109.329715,464.683594,232.444290,-89.644490,505.093309,192.102106,-76.654297,514.649020,177.380589,-48.860487,511.418816,179.738203,-20.754492,496.564046,191.176980,1
-3.554864,264.900696,-142.568497,0.143373,-0.921303,-0.361448,-0.267342,0.315589,-0.910457,-10.926276,217.207727,-191.490620,-14.469157,215.499298,-143.916773,-3.660899,221.531367,-134.429266,15.692031,228.889474,-131.797105,28.979534,234.808461,-137.549354,2
-42.956738,422.999359,240.775024,-0.179994,0.844665,0.504126,-0.112604,0.491434,-0.863605,-108.110102,466.821895,234.492568,-87.063991,507.490425,190.751439,-73.565220,516.938438,179.064421,-45.518047,513.503508,181.112190,-17.584242,498.128384,192.669736,1
-3.873292,272.717621,-141.228638,0.182108,-0.892220,-0.413255,-0.311564,0.346267,-0.884888,-9.149125,228.299990,-192.112686,-14.353252,222.364436,-148.191985,1.127213,230.615819,-136.410840,17.464119,238.346159,-133.210099,30.420910,245.125913,-138.960666,2
-41.496487,423.688904,240.103897,-0.192731,0.845193,0.498502,-0.095415,0.489477,-0.866781,-106.298919,467.417616,232.618690,-84.373512,507.374333,187.161409,-69.988467,517.248557,175.366341,-43.060816,514.096089,181.249615,-14.896364,498.729457,192.603990,1
1.474346,275.616180,-130.923889,0.091754,-0.890549,-0.445538,-0.319025,0.397553,-0.860334,-9.947000,235.178123,-182.720631,-15.020824,226.961363,-139.846886,3.402749,233.790865,-126.621110,20.412963,239.868404,-124.253851,33.572013,245.666972,-130.734576,2
-39.948006,420.967987,235.437622,-0.160093,0.846727,0.507369,-0.078635,0.501425,-0.861620,-103.014055,465.151588,226.385410,-78.254364,506.732172,184.776003,-64.101050,516.291953,172.484822,-38.788613,512.861797,179.870599,-13.102581,495.974670,190.616340,1
15.103462,277.128754,-121.284210,-0.497868,-0.805014,-0.322615,-0.222598,0.478151,-0.849601,-19.124764,246.384338,-165.797427,-41.964212,250.342490,-154.084021,-5.784690,242.189065,-113.610147,11.473465,236.899603,-114.306804,25.250560,235.150559,-123.379516,2
-40.538158,416.169830,227.625183,-0.021299,0.671519,0.740681,-0.173268,0.727159,-0.664242,-101.393598,463.330750,242.284584,-82.294704,512.928926,204.137906,-67.651253,525.666777,187.567465,-41.294849,519.509947,193.630215,-14.592079,498.707848,199.380093,1
36.939861,274.307434,-106.179466,-0.808105,-0.574286,-0.131003,-0.223005,0.504126,-0.834342,-23.853554,269.085921,-136.332960,-25.883916,331.349754,-184.073818,-0.452689,249.469285,-96.252620,17.716801,238.287064,-96.898431,29.705462,231.868279,-107.837323,2
-50.894039,425.849579,174.329163,0.630416,0.125698,0.766013,-0.198278,0.980143,0.002343,-47.988507,462.171286,238.381790,-53.425536,514.558205,232.025538,-55.781215,537.934996,217.060330,-16.327673,477.992326,214.738557,-8.947566,468.592570,198.631481,1
70.181091,265.956390,-87.016869,-0.949769,-0.238723,0.202361,-0.288631,0.418272,-0.861243,-0.500249,292.086868,-89.583742,1.663462,329.114621,-150.083671,-15.328008,284.708670,-113.142123,19.452506,246.601806,-73.734575,34.931354,235.910763,-79.866483,2
-63.983395,446.062622,183.966354,0.512422,0.388996,0.765575,-0.255174,0.920222,-0.296778,-97.379658,494.225092,239.227267,-65.114332,510.341188,238.813457,-57.325657,532.678778,235.243176,-30.952799,493.151540,226.545444,-24.055495,468.642621,201.039301,1
89.476677,267.965302,-73.717651,-0.867601,-0.015290,0.497026,-0.460970,0.399573,-0.792369,36.928920,318.621008,-62.902636,14.948422,330.182512,-130.663801,-4.949441,314.870482,-119.380667,-1.139956,282.978110,-89.709756,21.379790,258.364217,-76.778322,2
-51.511547,435.316498,207.530334,0.140921,0.773568,0.617847,-0.154870,0.633616,-0.757988,-115.028652,484.540439,215.771848,-83.064351,525.763545,190.351965,-67.891325,537.530736,177.631818,-41.269873,530.883769,160.168471,-16.266718,511.349052,168.338190,1
103.335518,283.800751,-66.352585,-0.773628,0.096526,0.626245,-0.523586,0.459255,-0.717595,75.084925,347.130190,-57.664758,30.077626,349.431262,-120.052540,11.615523,341.525693,-119.732394,10.746087,317.598875,-117.033694,22.831511,291.710390,-103.455455,2
-40.870258,423.244598,211.256348,-0.067812,0.852776,0.517856,-0.066809,0.514005,-0.855182,-105.209414,465.901778,200.049020,-76.654753,509.894688,158.683929,-58.455539,519.002080,149.955933,-30.340095,514.350171,155.327009,-2.945587,496.992102,168.553619,1
119.308258,316.157684,-59.152966,-0.741626,0.118304,0.660299,-0.500463,0.557870,-0.662055,108.244814,380.637003,-55.234283,50.563499,392.442004,-104.948894,33.411662,386.114415,-110.422204,29.570268,361.488313,-108.657018,39.977743,332.972713,-102.507126,2
-32.859009,425.709717,211.034164,-0.187767,0.838680,0.511233,-0.013488,0.518240,-0.855129,-96.820329,474.493413,201.885998,-71.646877,512.405501,158.495889,-53.135844,521.656158,149.588144,-25.774367,519.642996,161.375330,1.612057,504.362657,177.078017,1
127.567482,360.033020,-50.736553,-0.679363,0.113472,0.724976,-0.497489,0.655034,-0.568714,140.089913,430.907603,-48.879619,65.364619,447.504736,-90.698321,43.530043,441.717143,-88.360615,37.478200,417.369467,-88.581650,44.801900,385.653046,-88.153061,2
-30.185438,424.226746,208.013962,-0.173806,0.842915,0.509201,-0.015421,0.514678,-0.857245,-92.842960,476.289609,200.977251,-69.599036,511.387448,158.638343,-52.086819,520.512079,147.490697,-23.468012,517.383163,155.122679,3.982838,501.944690,171.151649,1
128.290253,376.931763,-46.051292,-0.651367,0.095675,0.752707,-0.475912,0.721110,-0.503497,150.187662,447.945287,-39.225047,75.007848,472.522169,-83.460186,49.128246,466.032152,-79.760937,41.397049,442.252158,-81.960536,45.604295,408.997522,-81.467644,2
-28.861696,428.077240,206.773087,-0.135268,0.842260,0.521825,-0.029506,0.523007,-0.851817,-91.471213,481.452795,201.713280,-67.091093,516.933073,160.155865,-50.594376,525.410490,146.612473,-21.888820,520.772649,150.978522,5.061419,504.406549,166.693851,1
122.628601,374.510529,-44.294662,-0.595554,0.093892,0.797810,-0.507134,0.726278,-0.464042,148.041033,448.844139,-33.660256,68.815468,472.804922,-75.529839,43.230482,465.073894,-75.800566,33.560220,439.618860,-79.042155,35.965746,404.814571,-77.411335,2
-28.132650,431.733734,204.977127,-0.116738,0.835711,0.536619,-0.034376,0.536589,-0.843143,-91.674459,485.621376,203.303289,-64.778900,520.908720,159.570860,-48.572104,529.812636,144.726263,-21.476770,524.630952,149.827742,4.448427,507.784265,165.558884,1
114.381569,349.157562,-46.971046,-0.545353,0.099577,0.832271,-0.598860,0.648440,-0.469991,127.202557,423.047723,-40.603647,49.360444,441.396736,-75.250807,26.019807,431.350407,-74.805611,17.692969,403.952675,-79.419645,22.960513,368.965738,-77.548147,2
-27.509233,432.376617,201.389114,-0.104631,0.835232,0.539852,-0.040011,0.538857,-0.841447,-91.680909,485.255019,199.878730,-64.337990,520.575752,153.030251,-47.436681,529.815611,139.583999,-20.228680,524.786070,145.241528,5.957052,507.856262,160.944712,1
106.671074,285.271912,-52.773033,-0.529604,0.126514,0.838757,-0.715922,0.463671,-0.521982,98.175256,357.602806,-53.456324,25.702898,362.055789,-86.695382,5.532742,348.928802,-85.790315,1.954510,320.164929,-85.747024,13.660295,287.907037,-80.563675,2
-27.215836,431.643677,199.847778,-0.119233,0.838670,0.531429,-0.038678,0.530917,-0.846541,-92.434188,482.722005,196.898306,-64.488789,518.783295,149.281361,-47.567865,528.014374,136.828889,-20.103428,523.582059,142.846458,5.762576,507.014951,158.751276,1
101.593933,238.501038,-51.744377,-0.481849,0.187708,0.855913,-0.788685,0.332738,-0.516973,96.599143,323.558632,-60.071118,14.318325,309.742711,-86.880460,-5.392285,291.594258,-87.144563,-7.342595,260.093585,-83.087532,6.351349,226.255983,-74.561449,2
-26.300547,430.471436,198.945847,-0.144902,0.832762,0.534333,-0.023199,0.537024,-0.843248,-91.133607,480.540459,193.365094,-63.928439,517.966992,146.731145,-46.430569,526.823611,134.556987,-17.991320,522.632391,140.887028,8.249733,506.271835,157.664405,1
104.062195,187.712265,-46.418537,-0.420946,0.185383,0.887940,-0.903969,-0.004660,-0.427572,92.675328,285.257114,-68.566610,-2.599802,230.018729,-80.088051,-16.746807,202.690114,-69.349015,-8.709638,169.400198,-64.597071,16.221889,137.109158,-52.288358,2
-26.166542,430.182281,198.975830,-0.146570,0.830613,0.537214,-0.019353,0.540567,-0.841078,-90.158271,480.592952,192.451189,-64.253780,518.258369,146.792724,-46.176648,526.843004,134.337448,-17.001831,522.431261,140.325137,9.730692,506.055132,157.495495,1
103.815750,156.314194,-40.174801,-0.424725,0.328666,0.843556,-0.904955,-0.180659,-0.385251,82.954498,241.910519,-85.169650,-7.626911,176.064499,-74.468201,-17.813327,149.966064,-63.780086,-6.032511,121.000141,-44.220940,22.532220,94.314647,-34.054244,2
-27.526445,429.569550,199.290375,-0.094377,0.859684,0.502033,-0.048350,0.499731,-0.864830,-91.127803,481.836562,194.121989,-66.537133,516.795589,148.220378,-49.199716,524.405269,134.661093,-19.575931,519.423216,139.058064,8.253436,502.887126,154.451148,1
101.420700,138.711075,-35.178963,-0.403990,0.415481,0.814965,-0.912331,-0.247923,-0.325861,61.695713,203.327122,-80.029012,-11.297515,142.987354,-57.450972,-18.291541,113.970193,-41.301330,-3.614540,82.650222,-38.204542,23.266338,74.687078,-27.609954,2
-29.263779,428.024994,199.873688,-0.096304,0.871052,0.481658,-0.055328,0.478474,-0.876357,-94.610121,479.226433,193.929018,-68.621379,514.307610,150.258881,-52.551541,522.061549,137.452521,-23.740160,517.895131,143.211179,3.198994,501.686685,157.033813,1
103.161415,144.892609,-36.044704,-0.422939,0.365462,0.829192,-0.904935,-0.217883,-0.365541,61.916599,206.833348,-72.773568,-7.906338,146.650016,-56.874494,-15.180902,120.882166,-40.882878,-3.221065,99.550380,-32.131457,22.325326,89.639235,-28.077561,2
-31.682184,430.093170,202.704849,-0.085122,0.860343,0.502558,-0.062459,0.498789,-0.864470,-97.080907,481.354370,199.000049,-70.531413,516.637901,153.522789,-54.246179,526.074635,143.282838,-26.661103,521.594063,150.201693,-0.667518,504.896538,162.738503,1
109.384529,164.027298,-45.360531,-0.523740,0.177872,0.833101,-0.849320,-0.184766,-0.494487,64.862941,219.738052,-71.064811,1.535479,162.017500,-71.043542,-7.149197,140.035641,-60.517350,4.992394,117.330873,-52.750060,30.317403,105.892889,-48.298123,2
-33.689720,433.388519,205.407791,-0.114610,0.831595,0.543429,-0.068348,0.539136,-0.839441,-98.253393,483.559569,203.407158,-73.982701,521.069960,156.367747,-56.664446,531.330339,145.234649,-29.021597,527.064201,152.252246,-1.613695,510.549709,166.012203,1
111.510811,191.473190,-62.881130,-0.742240,-0.101015,0.662477,-0.664423,-0.017857,-0.747143,66.900591,249.858532,-79.632060,10.746425,201.180403,-103.286500,0.572411,183.962396,-98.000202,10.560117,159.793282,-89.439416,34.445335,144.605325,-83.280488,2
-34.734318,434.079590,207.151627,-0.121364,0.816393,0.564600,-0.055639,0.562315,-0.825049,-99.371502,483.728619,205.140179,-73.617295,522.691348,158.059977,-55.750556,533.342978,147.480269,-28.482143,529.175983,155.289436,-1.691262,512.364127,169.861550,1
108.503914,222.778000,-78.755753,-0.892885,-0.250383,0.374252,-0.434112,0.257915,-0.863149,63.575070,275.814712,-86.732979,23.413373,251.820123,-139.621017,11.690801,237.182030,-143.737448,17.003217,209.051192,-127.630220,39.024074,191.798626,-107.609259,2
-35.356728,434.191711,209.534180,-0.112687,0.827035,0.550741,-0.060863,0.547485,-0.834599,-100.372373,483.526715,206.839806,-74.214402,521.617926,158.315037,-56.658088,532.345563,148.902287,-29.182304,528.414856,156.597844,-2.645882,511.736813,171.073396,1
89.298477,255.844971,-87.313248,-0.918407,-0.343032,0.197124,-0.355330,0.496066,-0.792249,46.885409,304.525423,-86.738220,14.803286,306.082799,-153.552537,7.750888,298.238304,-167.603609,16.265440,275.907091,-170.862332,31.473447,251.591058,-157.422009,2
-35.963539,434.739838,211.800201,-0.108917,0.833976,0.540945,-0.074523,0.535801,-0.841049,-101.532159,483.881972,209.894209,-76.260173,520.914851,159.962652,-58.674676,532.145314,151.182552,-31.619794,528.310674,158.959499,-3.658549,511.726006,172.347400,1
65.917152,284.791199,-89.199585,-0.850306,-0.481120,0.213314,-0.476131,0.530559,-0.701289,26.284052,330.448575,-83.310518,-12.691918,338.690088,-149.784438,-16.403819,333.153107,-168.492177,-4.570221,315.164230,-174.943214,18.482887,294.839931,-169.677208,2
-36.074081,435.965607,214.176819,-0.109193,0.831420,0.544810,-0.082622,0.538600,-0.838501,-102.419683,484.080876,212.518618,-76.605706,521.941438,161.571332,-59.046204,533.527327,153.725043,-32.623898,529.818361,162.109838,-4.299541,513.082544,174.659386,1
37.438046,319.261353,-87.837219,-0.787615,-0.577778,0.214093,-0.573687,0.560845,-0.596939,2.124063,362.414981,-76.463354,-44.336713,379.043420,-139.432777,-45.852564,376.823674,-161.543451,-31.868343,361.825510,-171.472549,-6.487798,341.068463,-169.990811,2
-34.656261,430.723206,212.010635,-0.069382,0.817490,0.571749,-0.121505,0.561938,-0.818206,-99.658172,479.974255,216.321169,-76.119361,518.629880,166.192385,-59.652417,529.349057,155.933192,-32.509402,525.289984,163.443329,-4.662998,508.240366,175.315221,1
9.774516,349.189697,-82.890923,-0.762047,-0.630039,0.149447,-0.618342,0.639557,-0.456750,-30.970126,382.403477,-60.013192,-71.747062,419.728465,-118.303413,-73.064985,421.794852,-141.102773,-58.173357,409.980269,-154.550963,-32.602787,387.901782,-158.796241,2
-33.092216,413.895020,194.154739,0.184800,0.347247,0.919385,-0.184718,0.931098,-0.314542,-80.595512,456.300594,237.827840,-60.921162,512.800066,222.223254,-47.356950,526.110117,214.889660,-25.633567,518.522482,211.606840,-3.566610,497.007095,204.650029,1
3.659968,367.304169,-71.240257,-0.714887,-0.663219,-0.221532,-0.583633,0.740444,-0.333339,-57.363298,378.395499,-48.948698,-78.351257,443.575896,-95.522605,-76.736363,452.268228,-116.082704,-59.128764,444.443440,-131.566319,-30.874286,425.962024,-138.976673,2
-29.109917,392.525543,199.295044,0.506062,-0.027860,0.862047,-0.065633,0.995336,0.070698,-50.425497,423.054338,267.440038,-22.833629,469.336497,267.341856,-9.315052,475.252361,266.199091,9.625095,471.389201,252.376841,20.988380,450.625714,234.282430,1
8.055172,386.582611,-64.933418,-0.773213,-0.608248,-0.179374,-0.554427,0.785706,-0.274365,-58.717164,394.211966,-37.072534,-78.199826,457.248431,-81.515443,-78.062336,467.819888,-100.813014,-62.133854,458.540584,-119.695462,-34.462001,441.666820,-130.227409,2
-40.716675,379.469604,193.223892,0.783010,0.031719,0.621200,-0.200608,0.958210,0.203936,-42.571578,404.149347,268.582781,-31.320318,462.403262,259.451710,-12.318562,457.344370,255.439244,5.706662,451.841931,236.925576,12.827406,427.951291,220.734674,1
19.575686,399.070648,-59.575455,-0.797837,-0.197714,0.569531,-0.392523,0.887384,-0.241815,-14.506613,439.117664,-9.716594,-38.665675,491.009895,-42.745811,-52.386903,455.874373,-26.835099,-39.670698,419.756398,-47.107374,-40.978856,410.393076,-61.696007,2
-86.295906,382.190979,151.750031,0.792290,-0.083728,0.604372,-0.357318,0.739239,0.570832,-78.466896,374.225616,232.113979,-95.332594,429.961461,247.535518,-79.710767,436.984938,237.031897,-47.996905,430.963684,221.528503,-40.137146,414.333322,191.723490,1
86.519714,437.577393,-51.433369,-0.900253,-0.404925,-0.159941,-0.346448,0.888775,-0.300088,35.172410,470.509062,-29.005034,28.504525,532.915457,-74.670919,17.897526,533.252298,-91.544916,32.535437,524.170862,-104.393469,55.374055,501.022124,-113.303649,2
-137.042877,373.349243,136.819626,0.266079,-0.523878,0.809169,0.046565,0.845434,0.532046,-103.102552,362.918169,194.940609,-129.543154,453.051575,209.722849,-123.445797,453.688342,202.601511,-84.471941,457.813168,200.500694,-86.921183,404.760515,200.696976,1
132.644501,417.409882,-38.669689,-0.900751,-0.299540,-0.314519,-0.203068,0.930558,-0.304673,94.669039,454.548280,-26.220177,86.750147,512.737180,-73.333937,68.622435,505.882507,-91.737375,86.689809,499.293828,-104.290592,103.763613,477.246455,-102.778773,2
-138.716873,335.510864,152.475510,0.632351,-0.331523,0.700160,0.153998,0.939561,0.305794,-85.822226,340.842767,195.888610,-110.735381,425.002696,202.131461,-119.125167,428.337907,187.903813,-77.437983,426.368645,180.214361,-69.461734,393.614047,178.228900,1
179.946396,385.506622,-22.908216,-0.860657,-0.220904,-0.458771,-0.074019,0.945698,-0.316507,141.519017,425.432994,-17.370080,149.638701,483.707161,-64.209583,140.178399,486.130704,-81.349724,148.471902,468.935832,-92.528308,169.073282,449.021785,-89.150127,2
-134.081360,325.507629,156.619461,0.646006,-0.152278,0.747989,-0.082659,0.960182,0.266866,-115.515237,333.947427,226.728270,-133.337151,397.111714,231.192484,-128.875916,403.577058,214.346181,-101.047247,423.301248,200.219583,-87.284214,402.341495,180.705582,1
211.168777,364.667328,-19.014008,-0.902659,-0.107917,-0.416607,0.061238,0.925989,-0.372551,170.979393,396.304730,-30.913071,198.689565,466.703532,-62.677516,186.875848,469.506406,-79.609210,189.563428,449.825731,-89.080263,208.213762,426.032246,-86.488195,2
-149.319214,364.857910,192.518738,0.513104,-0.357395,0.780380,-0.105122,0.876177,0.470386,-179.206579,368.032648,260.727754,-153.286354,397.342413,288.472581,-135.340112,423.046361,291.865919,-114.964182,414.515399,273.577373,-107.188773,409.955103,240.757471,1
268.155304,312.787994,-14.144463,-0.647226,-0.552532,-0.525173,-0.013198,0.696952,-0.716996,226.700011,319.792566,-51.343836,249.610666,385.563396,-98.139800,220.177821,306.574352,-62.686170,243.992310,294.636017,-56.041575,255.173314,290.598958,-64.668050,2
-167.466537,410.203278,217.386383,0.144121,-0.489169,0.860199,-0.082008,0.860380,0.503012,-213.626179,412.370793,279.476349,-192.301979,428.095831,308.012169,-170.913036,485.477203,313.240155,-149.390279,475.746471,306.876357,-137.440809,426.781281,269.379680,1
250.505463,246.563797,-2.982672,-0.701865,-0.506061,-0.501287,0.000143,0.703648,-0.710549,212.165995,267.464158,-30.133071,236.469307,318.636021,-86.847971,242.774786,321.823159,-102.578000,257.149289,308.831844,-100.847012,276.490239,287.198922,-84.657440,2
-190.670776,471.916138,247.969559,-0.038019,-0.553210,0.832174,-0.252211,0.811127,0.527696,-261.977017,464.427197,292.197460,-236.256455,494.734732,337.114600,-215.501844,502.255363,344.471105,-198.055175,514.562454,345.216308,-172.678535,480.993953,298.882334,1
217.407715,188.603485,6.284122,-0.787174,-0.472408,-0.396470,0.005441,0.637511,-0.770422,179.755035,215.363601,-17.692575,199.510178,254.025954,-82.454139,192.670438,247.167886,-99.554515,205.790920,232.931314,-98.039452,224.899379,213.151945,-81.974481,2
-195.612793,494.832794,256.159027,0.797230,0.582500,-0.158487,-0.284655,0.594254,0.752219,-122.819127,523.576064,298.352986,-162.349490,571.082860,314.611324,-158.465342,541.645561,282.438667,-169.360646,525.284813,246.575710,-177.063204,530.281990,234.732817,1
176.880966,157.425171,10.526803,-0.848005,-0.396969,-0.351145,0.054413,0.593840,-0.802741,131.826744,173.619582,-22.089270,155.059500,216.915387,-81.294397,155.383988,212.502811,-97.999388,166.957252,196.236815,-96.643597,180.909229,174.969845,-79.886063,2
-178.521179,455.092224,237.451279,0.352844,-0.405777,0.843117,-0.405879,0.745508,0.528659,-221.459940,457.853537,277.249332,-199.922860,465.379103,323.678956,-199.923148,493.164561,341.498963,-171.487913,487.544876,334.040240,-151.639010,479.486940,311.623438,1
104.849365,158.757553,-3.430547,-0.940448,-0.204858,-0.271275,0.061695,0.681905,-0.728835,61.423740,183.842389,-27.352803,88.893622,235.817293,-83.233033,89.159655,229.486627,-103.692604,92.219357,207.550526,-106.949974,96.888809,179.842853,-95.115356,2
-167.578247,442.840393,231.977188,0.181547,-0.538501,0.822835,-0.251340,0.783539,0.568238,-193.035123,442.261720,259.510320,-186.555007,430.544325,311.851994,-177.047794,504.481686,334.181124,-154.751011,484.284087,328.318613,-144.268827,479.947293,306.115542,1
78.016800,168.053268,-12.250556,-0.977308,-0.075440,-0.197932,0.070867,0.764130,-0.641157,54.396058,217.386382,-15.959132,59.646582,253.538819,-80.996510,60.254775,251.640981,-101.672959,64.517877,232.096331,-107.586683,72.855785,203.249113,-101.307447,2
-161.996246,443.373840,231.480453,0.292833,-0.720299,0.628823,-0.202814,0.595896,0.777030,-193.731189,426.147887,287.692287,-174.645641,445.433530,337.689854,-158.557583,447.706500,347.617205,-146.478738,447.999954,328.087583,-134.375395,474.610571,308.701292,1
54.294888,206.621368,-26.797010,-0.999441,0.000121,-0.033421,0.021871,0.758516,-0.651288,46.929707,265.590462,-14.989932,30.321261,295.587079,-90.650570,23.400743,293.143413,-109.101273,27.117800,272.949850,-116.732085,37.879293,243.929950,-112.619828,2
-154.127487,445.599213,234.624207,0.630246,-0.471866,0.616549,-0.198871,0.669509,0.715687,-194.590074,448.656703,269.619571,-141.023283,454.758066,322.396362,-133.107925,450.914069,320.226892,-132.956808,498.676251,320.225482,-115.101977,500.901669,298.644342,1
38.937805,269.371887,-40.058392,-0.998749,0.049533,0.006872,0.034516,0.782265,-0.621988,17.721243,327.648682,-24.963474,21.806474,369.079846,-94.251788,11.190821,367.090717,-110.127078,12.888233,343.695468,-122.497823,20.300479,310.929591,-122.852753,2
-140.470367,430.588715,235.817535,0.747823,-0.373586,0.548812,-0.082237,0.768158,0.634956,-185.037465,446.578304,266.142053,-132.170263,471.497987,327.244119,-108.017892,440.775906,309.369350,-107.023679,496.996376,316.921864,-82.307768,468.102791,284.020123,1
34.488483,294.670319,-41.938324,-0.992785,0.114218,0.036489,0.077660,0.844375,-0.530093,3.002710,357.376256,-14.701354,17.237073,403.433823,-75.643130,10.079896,402.606236,-94.951756,8.885583,377.781369,-113.889119,12.246805,342.964999,-121.419403,2
-131.826462,415.378784,221.829910,0.753623,-0.397465,0.523521,-0.048942,0.760321,0.647701,-167.786254,429.977335,258.690060,-133.713421,451.492049,318.490360,-97.687515,423.777759,299.010310,-86.125298,476.616554,301.439684,-68.419686,448.445197,268.098115,1
33.670300,320.379852,-41.732704,-0.989154,0.136570,0.054062,0.102158,0.904138,-0.414847,0.355836,380.474536,-6.943955,18.913102,434.097018,-57.367784,21.034673,437.605040,-80.628190,20.100572,415.616339,-103.648081,18.884800,379.803226,-117.333810,2
-137.701218,399.983002,196.109787,0.041662,-0.757601,0.651388,0.138753,0.650023,0.747139,-187.080057,388.971716,261.623196,-168.682851,405.640819,289.173583,-130.019007,428.216716,299.753756,-97.760154,466.793097,279.870919,-93.587046,424.528899,261.571125,1
