PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-82.982773,317.920380,-1.575791,0.086988,-0.123004,-0.988586,0.797607,0.603158,-0.004864,-72.841251,334.891888,-44.488785,-50.641733,359.641693,-39.544788,-76.305899,326.015448,-46.287701,-81.274759,308.132074,-30.283517,-71.323465,303.364056,-27.041830,2
97.173447,279.855804,-18.707468,-0.148209,0.719810,0.678165,-0.699958,0.408081,-0.586113,126.396970,327.292426,-49.983949,65.010675,340.975555,-49.367730,47.868613,335.992792,-39.887654,31.735108,314.255438,-28.282114,32.843242,294.810052,-9.995482,2
-71.195465,300.396637,-17.450203,0.065974,-0.251405,-0.965631,0.766294,0.632592,-0.112343,-74.573560,332.561090,-59.903865,-30.620546,344.641168,-52.344511,-64.396176,304.083698,-62.611690,-68.348535,288.248834,-49.490108,-61.960617,281.836725,-38.211604,2
93.968491,255.371384,-28.206221,-0.187047,0.770774,0.609033,-0.715354,0.318033,-0.622193,115.102615,302.479037,-60.928915,60.054990,313.886215,-57.669504,40.502870,306.179892,-51.982931,27.568225,286.719760,-38.680426,29.809197,269.060678,-20.331057,2
-66.976692,272.365265,-18.705957,0.008854,-0.106937,-0.994226,0.821019,0.568358,-0.053820,-63.594289,301.425641,-61.026665,-27.021793,318.740582,-53.494772,-26.708858,307.206036,-65.788390,-61.081575,267.202887,-51.082394,-58.888652,256.469208,-42.004113,2
88.504501,222.683655,-38.070965,-0.244650,0.802644,0.543975,-0.724560,0.221475,-0.652657,92.553165,272.719202,-62.222878,53.929492,279.220935,-66.535464,33.348967,269.924548,-61.908816,22.836439,252.550134,-48.866235,25.562127,235.960840,-31.212589,2
-68.252052,240.501862,-24.909245,-0.018302,-0.142523,-0.989622,0.898745,0.431343,-0.078742,-53.071434,256.050690,-66.329957,-17.329325,275.650031,-56.185395,-14.198832,264.740826,-63.732252,-62.162050,233.846320,-55.141590,-63.653645,222.655524,-46.727613,2
89.336151,185.622070,-40.896519,-0.336435,0.805849,0.487257,-0.774393,0.057670,-0.630071,84.115533,233.192395,-67.855122,47.886639,235.746973,-75.523804,26.024248,220.625940,-68.531098,19.575441,204.626355,-51.106702,25.655718,190.650989,-32.534232,2
-65.743423,193.605194,-29.402727,-0.059282,-0.200398,-0.977919,0.937934,0.324161,-0.123286,-47.733530,196.030792,-67.269278,-6.650558,226.125140,-60.031174,-43.757724,202.629401,-65.822928,-61.783386,184.396393,-59.378183,-60.581946,172.999445,-50.206665,2
93.909142,128.844513,-40.636112,-0.581888,0.711856,0.393277,-0.770002,-0.326604,-0.548112,61.527022,162.925885,-58.541459,33.406165,150.305377,-67.514155,20.797168,133.714899,-62.425703,23.514062,127.240704,-46.065775,34.411571,116.783820,-31.043255,2
-85.602325,148.064148,-35.728962,0.289936,-0.907400,-0.304240,0.787791,0.406789,-0.462502,-44.192996,114.571326,-35.931504,-77.289594,120.207953,-31.605457,-82.797211,116.708026,-35.123527,-92.212494,120.890057,-40.974363,-96.306659,126.768866,-51.488148,1
96.179749,135.307999,-34.227417,-0.571023,0.701991,0.425608,-0.774447,-0.288653,-0.562948,64.849506,170.299539,-52.286572,36.575248,159.111673,-59.374036,22.839061,141.484476,-55.451581,25.038676,133.290518,-40.346182,36.362154,123.214914,-25.256747,2
-84.093842,154.004150,-29.673454,0.256117,-0.944900,-0.203882,0.854704,0.319885,-0.408845,-45.619016,118.042468,-26.920927,-70.838141,119.212982,-23.982277,-80.389233,119.365704,-26.823656,-88.297778,123.203363,-34.800432,-91.375537,129.247876,-45.625288,1
97.269592,157.201950,-30.858355,-0.560338,0.681297,0.471016,-0.781748,-0.247133,-0.572534,68.226218,192.677951,-51.076734,38.103209,184.120602,-53.105872,24.178663,166.969199,-51.053864,25.527237,155.245395,-37.613153,37.150466,144.846506,-22.643273,2
-83.840622,180.302628,-28.180336,0.263900,-0.898696,-0.350289,0.839986,0.392636,-0.374515,-43.747281,144.664627,-29.777193,-68.940457,146.259134,-28.129765,-81.416653,148.930777,-30.248154,-90.473795,152.942203,-36.398619,-93.960452,159.272379,-46.087773,1
99.263390,214.629181,-28.887457,-0.423543,0.734229,0.530583,-0.753290,0.039860,-0.656480,88.424644,258.017975,-53.438353,50.049147,257.846295,-56.216422,35.496977,249.452740,-51.201152,30.684580,233.733319,-39.304936,37.945234,219.294049,-22.809544,2
-83.959167,240.580688,-23.308100,0.321836,-0.781209,-0.534915,0.802940,0.524581,-0.283021,-39.746383,207.935596,-28.753238,-64.436206,209.575232,-31.165319,-80.659589,212.772986,-30.866207,-90.312091,216.612512,-36.082601,-94.740076,223.673633,-44.129470,1
101.412727,245.415039,-24.264816,-0.325914,0.757120,0.566170,-0.734116,0.174671,-0.656174,95.881166,293.446973,-43.177475,61.835692,298.882031,-49.172742,46.919511,293.546924,-41.030325,38.465765,276.717749,-29.559795,40.389333,257.083276,-15.419263,2
-88.405289,274.699860,-17.544058,0.387722,-0.724913,-0.569361,0.746406,0.609346,-0.267536,-42.370659,246.035175,-25.760679,-68.110904,246.701398,-24.711868,-78.942166,247.394501,-28.108915,-87.610629,251.656073,-34.163865,-93.323843,260.309454,-41.983311,1
103.636375,274.383240,-16.548759,-0.204748,0.742871,0.637355,-0.710495,0.335084,-0.618802,113.706267,324.907434,-37.775786,72.387834,335.382874,-42.778896,53.943660,329.649866,-32.724962,41.007508,310.265222,-20.847472,41.535788,289.685632,-4.930522,2
-91.226990,308.565857,-4.863446,0.388356,-0.561552,-0.730643,0.705476,0.691280,-0.156320,-47.270352,289.369910,-22.724059,-70.803296,282.247986,-13.952305,-81.189386,286.035120,-17.889080,-91.908936,291.087488,-24.338772,-93.321613,302.483948,-33.377355,1
104.153648,292.118103,-12.626491,-0.175552,0.709283,0.682714,-0.698023,0.399348,-0.594377,122.517101,343.934998,-35.199963,74.449944,355.216565,-37.985232,56.943401,350.248547,-29.221740,41.874846,329.440759,-16.624436,41.093895,307.404480,-1.475473,2
-94.580048,329.411896,6.328440,0.409971,-0.429625,-0.804578,0.663699,0.745594,-0.059942,-50.975232,317.454718,-13.616627,-74.413660,305.911896,-4.682304,-83.554639,309.838727,-9.559245,-94.517249,314.972955,-15.654158,-94.482037,330.540070,-22.996789,1
102.971153,295.514832,-13.079473,-0.150890,0.693848,0.704136,-0.684946,0.440219,-0.580565,128.789641,348.711169,-34.936229,76.279411,360.555920,-33.122569,59.854308,356.316956,-29.106453,41.682587,334.311755,-18.697691,39.659198,311.737805,-4.067822,2
-95.568764,339.655090,15.581442,0.399904,-0.248706,-0.882169,0.561445,0.827240,0.021294,-54.372874,337.488025,-7.212326,-78.563905,321.007605,-0.421077,-87.017000,323.305212,-4.749342,-97.012056,326.378748,-7.932907,-94.948579,344.576038,-15.812457,1
97.399612,278.790070,-20.896358,-0.181804,0.746349,0.640243,-0.712459,0.348782,-0.608895,121.444107,329.642584,-49.965438,66.889514,340.428888,-42.654449,52.567142,336.232135,-38.522567,34.898302,314.319757,-29.514639,33.741513,292.742975,-13.665451,2
-90.376060,325.218353,13.331974,0.421119,-0.334732,-0.842979,0.603172,0.797464,-0.015337,-47.221974,317.837469,-6.785462,-76.113365,306.649725,-1.572205,-82.492009,306.810321,-4.949675,-92.674236,310.028973,-8.316009,-90.535143,325.199774,-17.525124,1
95.966522,245.546249,-27.647686,-0.299174,0.763670,0.572104,-0.719002,0.213755,-0.661321,103.358063,294.828366,-55.299081,58.720862,301.091379,-55.339910,43.099957,294.599680,-49.310717,31.212165,274.911520,-37.553265,32.816636,255.653464,-21.373638,2
-82.636650,292.608368,0.963291,0.448126,-0.510060,-0.734181,0.657295,0.744633,-0.116124,-36.908302,276.328876,-13.809515,-65.893047,268.571600,-6.908091,-74.155394,270.409247,-12.085607,-84.488097,274.149872,-17.655724,-87.082286,284.463300,-25.390214,1
90.524567,215.468430,-35.563831,-0.340845,0.792861,0.505170,-0.738701,0.106503,-0.665566,83.949841,262.353159,-58.307136,50.744034,267.278525,-64.559922,35.563747,260.987558,-56.646226,26.171819,243.328757,-44.294553,29.015450,225.789511,-28.313392,2
-78.843567,256.296326,-7.245601,0.390455,-0.587010,-0.709200,0.708493,0.683503,-0.175675,-32.522923,233.563708,-20.157267,-60.344092,230.426538,-16.647875,-71.011188,232.128345,-20.286868,-80.967841,236.673779,-25.793037,-84.739294,245.767310,-32.157076,1
95.028969,165.308090,-33.892975,-0.584883,0.667824,0.460351,-0.746055,-0.220212,-0.628417,66.244423,200.838705,-52.278842,37.794344,195.597238,-64.240167,25.741416,184.301865,-55.813138,26.088140,171.360837,-40.405527,35.259413,157.588290,-26.253653,2
-67.444817,207.141815,-17.666002,0.346477,-0.676110,-0.650253,0.739492,0.623358,-0.254119,-20.870604,179.984369,-26.757204,-47.262471,178.569147,-28.087651,-60.715785,181.335321,-29.836414,-71.056664,186.241400,-33.894751,-77.222563,193.226398,-40.652802,1
97.299660,142.347992,-36.109539,-0.609042,0.672117,0.421103,-0.747176,-0.308089,-0.588905,65.028423,175.347418,-54.428436,37.707336,166.369049,-63.793069,25.639488,152.310797,-57.784237,29.587001,146.346942,-40.358416,38.483074,132.136102,-27.632932,2
-60.882023,179.224197,-21.898865,0.293983,-0.735075,-0.610932,0.787638,0.548413,-0.280838,-16.426775,147.471964,-29.233980,-42.196519,148.760782,-31.351398,-56.161469,151.811893,-32.849866,-66.436890,158.056607,-36.751187,-72.481629,165.173282,-43.615967,1
100.241852,129.973160,-36.693577,-0.585818,0.713626,0.384129,-0.753243,-0.304523,-0.583001,70.718329,165.055508,-59.220301,40.678093,151.174014,-68.306550,27.911684,136.149930,-60.826899,29.586023,128.475931,-45.270795,40.022610,118.332205,-28.352416,2
-56.076351,163.072647,-21.647701,0.248720,-0.768408,-0.589650,0.813439,0.496190,-0.303499,-12.909652,128.732059,-27.478577,-38.283514,130.921640,-30.891250,-51.607464,134.207767,-32.760842,-62.972076,142.084866,-35.666567,-68.575964,149.348575,-42.857934,1
101.790993,129.750214,-34.113079,-0.594021,0.712574,0.373333,-0.741373,-0.304781,-0.597892,72.058479,165.219342,-56.135192,42.514837,150.428864,-67.504568,29.689278,134.534369,-59.741964,30.365641,124.245752,-45.279482,41.042970,116.443848,-26.494697,2
-53.454033,164.204651,-17.291069,0.236811,-0.749076,-0.618713,0.818732,0.496718,-0.288009,-10.609313,129.757086,-24.011855,-37.074840,131.992401,-27.401820,-48.623024,136.045984,-29.739616,-60.370204,143.938989,-32.220177,-65.656773,151.799768,-39.333430,1
103.204147,143.762054,-28.701662,-0.616311,0.666928,0.418770,-0.728154,-0.280088,-0.625573,71.786197,180.468121,-46.705979,44.664006,167.904340,-58.610608,31.839495,151.607184,-52.474158,32.095105,138.948395,-39.566379,43.407403,131.739203,-21.207807,2
-53.528065,192.879578,-2.202224,0.270162,-0.738778,-0.617430,0.831212,0.502594,-0.237668,-10.837594,158.677612,-9.253778,-37.235819,160.409265,-12.009755,-50.458222,164.362183,-13.964661,-60.964475,172.447632,-17.103529,-64.992106,180.293567,-24.775925,1
99.965546,157.721558,-27.775225,-0.586403,0.696153,0.414127,-0.704821,-0.186561,-0.684413,68.636804,195.226611,-39.241001,46.731024,190.962463,-56.251093,32.239456,176.884375,-52.728638,31.350198,166.148645,-38.744172,40.294796,155.740930,-22.590023,2
-55.445915,214.987137,20.991669,0.401135,-0.591795,-0.699192,0.762480,0.638732,-0.103177,-9.232508,190.364017,9.946316,-37.661397,186.285757,9.771482,-48.396062,190.092044,6.100930,-57.505846,195.290555,1.413038,-61.763896,204.551126,-5.098180,1
93.864891,177.980606,-28.191933,-0.526759,0.742690,0.413445,-0.589438,0.031297,-0.807207,65.091789,217.976810,-29.001260,54.044646,226.121194,-56.327223,40.117627,219.252322,-53.894533,44.949898,214.916946,-29.106552,54.977782,199.938174,-16.184418,2
-67.960861,224.492188,67.410431,0.637855,-0.374621,-0.672905,0.613023,0.775858,0.149155,-16.751347,213.328369,65.476544,-42.754544,203.506848,54.522992,-52.099957,204.856824,51.302615,-59.735635,208.623010,44.281070,-64.264874,218.320886,39.369135,1
86.324577,194.037354,-23.951439,-0.562494,0.720212,0.406072,-0.489689,0.105529,-0.865487,61.814885,237.744348,-26.747873,51.787132,246.812305,-48.017555,45.312569,244.221680,-36.378111,66.710838,218.262219,-2.290030,66.406075,204.626831,-2.179095,2
-77.622597,163.146515,93.004448,0.033345,0.542663,0.839289,0.943656,0.259544,-0.205306,-73.204250,220.483624,81.031737,-46.052260,212.850970,114.695201,-37.957323,209.428314,120.947417,-28.672569,189.809821,124.438597,-27.370693,166.805658,123.741551,1
69.005470,211.560760,-15.514828,-0.577242,0.650381,0.493757,-0.289110,0.402723,-0.868464,57.376039,261.452899,-8.866287,46.016609,266.994159,-15.977940,39.222444,262.416644,-16.065354,60.127510,213.655426,6.377790,50.237465,205.504437,3.476604,2
-61.008484,105.683739,133.868210,-0.168411,0.503871,0.847202,0.966825,0.251900,0.042374,-51.308923,157.079460,136.425888,-22.956568,154.192485,159.634775,-15.091372,148.905766,167.239999,-9.284238,128.654387,172.212997,-14.045958,105.748198,171.679648,1
53.179096,210.014526,-9.624456,-0.478211,0.722978,0.498615,-0.355321,0.359930,-0.862669,44.712437,259.908716,-5.358576,32.119588,267.859204,-21.347705,18.927033,267.858691,-29.941240,46.105543,216.565601,14.230184,36.109245,207.592859,12.263164,2
46.399006,208.300354,-6.778126,-0.395481,0.765084,0.508174,-0.358187,0.381001,-0.852373,42.016755,257.820642,-2.584370,28.031144,268.557434,-30.170692,13.515656,266.979651,-38.650282,39.602818,220.870496,17.866525,29.865838,210.692212,15.530781,2
42.472366,207.904953,-6.657273,-0.357792,0.772001,0.525357,-0.325529,0.424191,-0.845040,38.914832,256.209579,-0.941723,27.572685,269.191537,-40.795401,13.397383,268.396225,-40.017123,35.273422,222.597177,18.480046,26.141766,212.733188,15.079581,2
40.708008,207.958252,-6.871116,-0.334768,0.778510,0.530898,-0.307247,0.442434,-0.842527,37.419504,255.568848,-0.636282,28.407954,268.659985,-46.013197,14.176322,269.419775,-40.119255,33.214276,224.244629,18.455104,24.198750,214.444678,14.749841,2
35.164948,205.108536,-9.376876,-0.313756,0.787447,0.530551,-0.273607,0.460085,-0.844666,31.317860,251.351370,-2.487235,27.535762,262.427811,-57.706143,12.767246,266.786844,-46.576990,26.769664,221.102005,15.559587,17.696815,213.000699,11.975054,2
31.240608,201.388321,-12.306441,-0.275959,0.807434,0.521437,-0.232648,0.470260,-0.851311,26.723819,246.139529,-6.784686,28.958508,252.567850,-69.013412,14.957847,265.665262,-48.936935,22.735355,217.675027,11.398215,13.247913,211.239542,7.990356,2
26.258823,195.138824,-16.434561,-0.229937,0.853146,0.468264,-0.234394,0.418445,-0.877476,24.632153,240.306976,-17.746338,25.506014,237.341620,-80.584972,18.755025,249.615802,-19.358345,18.304073,214.005536,5.298069,8.601257,208.027191,2.780877,2
21.098843,185.017700,-20.027752,-0.265282,0.870350,0.414869,-0.224179,0.362815,-0.904494,20.001987,229.522852,-27.699895,22.508392,219.595007,-88.984409,17.745997,221.727893,-7.388667,11.691066,203.302161,-0.455705,2.151267,197.454749,-2.520315,2
18.270443,180.110687,-22.101942,-0.245562,0.883456,0.399005,-0.231095,0.346389,-0.909181,18.686724,224.545599,-31.870645,19.839744,215.234418,-90.847562,16.802207,211.613239,-6.708759,9.322090,198.115277,-2.792552,-0.218691,192.576703,-4.630045,2
14.755759,174.794540,-25.057840,-0.193016,0.903648,0.382314,-0.233807,0.336059,-0.912359,18.333740,219.567441,-36.486959,16.774510,214.214645,-90.921901,15.798436,202.593295,-8.915671,7.312936,193.213693,-5.941755,-2.385887,188.071872,-7.496414,2
12.644890,171.471771,-26.667130,-0.180659,0.908806,0.376077,-0.236352,0.331050,-0.913534,16.911522,216.635138,-38.311334,14.833331,212.798907,-91.126706,14.166576,199.047968,-10.502248,5.769578,189.922260,-7.416865,-4.029511,184.733258,-8.995852,2
10.833520,168.388245,-27.897936,-0.159126,0.909122,0.384937,-0.243196,0.341794,-0.907762,15.478700,214.043018,-38.716751,12.705777,212.819641,-89.771072,12.919020,197.932056,-11.600451,5.010277,186.479993,-8.009286,-5.053812,181.325024,-9.662334,2
9.487262,165.399384,-27.887890,-0.188517,0.901867,0.388712,-0.251301,0.338331,-0.906852,11.450228,212.001483,-36.638631,10.333920,213.783258,-85.907120,7.589297,214.479865,-17.613805,3.681235,183.095905,-7.399070,-6.338423,177.550958,-9.322498,2
8.337974,162.575867,-27.738091,-0.179094,0.904051,0.388095,-0.262686,0.336211,-0.904410,8.297947,210.721130,-33.030278,9.920991,217.435376,-76.847282,2.041244,225.221143,-39.117363,3.989437,180.427832,-6.424576,-6.127098,174.733008,-8.499990,2
7.718017,161.740799,-27.355316,-0.158252,0.917586,0.364681,-0.273422,0.314169,-0.909141,7.876256,211.080301,-32.126981,10.815539,219.226492,-68.838635,0.526588,225.451505,-48.240704,4.293437,182.185635,-6.026724,-5.597773,175.905130,-8.003147,2
6.753372,161.709061,-26.823273,-0.134563,0.928383,0.346407,-0.285304,0.298483,-0.910774,7.825040,212.149905,-31.554605,11.458098,220.240518,-59.586353,0.360717,225.157291,-49.239844,3.958400,185.985721,-5.725833,-5.493043,178.734683,-7.556987,2
6.156710,162.076126,-25.954212,-0.115812,0.930903,0.346420,-0.292265,0.301390,-0.907604,8.263228,213.338358,-30.127654,12.221572,220.585550,-52.167036,1.663344,224.224295,-43.441746,3.575567,189.191739,-5.105470,-5.485228,181.298184,-6.736579,2
5.377303,162.901230,-24.877842,-0.095704,0.931995,0.349609,-0.297465,0.308394,-0.903553,8.530130,214.695090,-28.554597,12.675793,220.887363,-46.838084,2.879820,222.710178,-37.747675,2.760354,193.329819,-4.547775,-5.864424,184.732016,-5.812432,2
4.602581,164.341370,-23.925158,-0.063605,0.931076,0.359239,-0.295858,0.326193,-0.897812,9.030019,216.319519,-26.811916,13.642320,221.957397,-43.238318,4.301978,223.055359,-34.719571,2.113934,198.691663,-4.365789,-6.181339,189.381238,-5.107170,2
3.821467,165.975632,-23.220964,-0.045467,0.925429,0.376184,-0.291664,0.347868,-0.891022,8.331747,217.519650,-25.081607,13.071073,224.699667,-46.295227,4.166200,225.017514,-34.364795,1.549154,201.288693,-3.782395,-6.850997,192.150375,-4.397613,2
3.299498,167.512741,-22.602720,-0.028750,0.916289,0.399484,-0.290409,0.374754,-0.880467,7.525387,218.267685,-23.368028,12.100534,227.255234,-51.565320,3.799185,227.617844,-34.793167,1.642825,201.692783,-2.484134,-7.098477,193.201303,-3.262240,2
3.066792,168.450150,-22.198215,-0.014722,0.911132,0.411851,-0.293998,0.389744,-0.872734,7.300168,218.668192,-22.570750,11.553813,228.313687,-54.441117,3.547825,229.541898,-35.815726,1.951744,201.982645,-1.773362,-7.032059,193.857474,-2.564804,2
2.939944,169.555008,-21.797791,-0.007045,0.903317,0.428916,-0.294172,0.408075,-0.864255,6.933202,219.180325,-21.527858,10.917594,229.501260,-56.384216,3.142018,231.751358,-36.736102,2.168481,201.872354,-0.833269,-7.070903,194.159915,-1.752123,2
3.153343,172.077148,-21.950525,-0.003280,0.894041,0.447974,-0.281344,0.429056,-0.858345,6.234958,220.504065,-20.799215,10.390620,230.711169,-64.029948,2.743973,236.057385,-41.622957,2.688643,201.317932,-0.353321,-7.169630,194.712354,-1.553246,2
3.577505,173.739426,-22.369516,-0.011192,0.890050,0.455726,-0.268497,0.436343,-0.858787,5.556599,221.255612,-20.530925,10.255220,229.825400,-71.238344,1.738436,238.979904,-50.418639,2.869243,200.440182,-0.552852,-7.412996,194.600754,-1.954316,2
4.128814,174.939819,-22.579819,-0.031114,0.885105,0.464350,-0.257945,0.441728,-0.859268,4.737790,221.647559,-19.958476,10.309033,227.876941,-77.077225,-0.067505,239.715295,-61.871066,2.705827,199.123145,-0.570975,-7.890546,193.782861,-2.209083,2
4.756576,175.500397,-22.736303,-0.050675,0.879822,0.472594,-0.250503,0.446877,-0.858806,4.220392,221.499957,-19.321357,10.813171,225.168634,-81.562837,-0.656687,238.183893,-68.665773,2.493409,197.611432,-0.577770,-8.259099,192.603778,-2.439474,2
5.326734,175.678040,-22.757786,-0.066932,0.873064,0.482989,-0.247460,0.454425,-0.855723,3.865750,221.057214,-18.425875,11.378942,222.600439,-84.537807,-0.772939,237.142188,-71.388099,2.227456,196.133008,-0.410715,-8.525411,191.334998,-2.440661,2
6.068451,176.163925,-23.085434,-0.064412,0.865753,0.496309,-0.251143,0.467271,-0.847694,4.369432,220.724643,-17.529897,12.134737,219.934653,-87.655429,-0.741672,236.750974,-73.284225,2.474532,194.834506,-0.504370,-8.256270,190.387070,-2.540492,2
6.338416,176.397232,-23.318106,-0.058085,0.860054,0.506886,-0.254203,0.478265,-0.840621,4.778539,220.696426,-16.947048,12.185403,220.422293,-87.757500,-0.799816,236.766873,-74.069603,2.732382,194.424332,-0.497231,-7.976704,190.109097,-2.522336,2
6.342876,176.410629,-23.321840,-0.047904,0.849736,0.525028,-0.263362,0.496287,-0.827248,4.939018,220.457980,-15.753673,11.179153,222.590488,-86.107977,-1.550166,237.133005,-73.796588,3.033675,193.804001,-0.073904,-7.688354,189.592892,-2.060742,2
5.910730,176.142532,-23.076368,-0.016490,0.844237,0.535716,-0.290664,0.508602,-0.810455,5.158963,220.428726,-14.866532,8.459439,229.718692,-77.825754,-3.212888,237.662564,-72.163834,4.120751,193.053128,0.696190,-6.768789,188.976297,-0.934197,2
5.734964,176.439728,-22.082367,0.040988,0.857681,0.512546,-0.310148,0.498559,-0.809473,7.280413,221.949249,-15.387739,9.685250,235.192572,-61.778497,-1.940058,240.260358,-65.205780,5.594229,194.722821,1.086424,-5.567152,190.951385,0.220305,2
5.868567,176.895660,-20.602356,0.073913,0.853130,0.516436,-0.313383,0.511489,-0.800106,9.536744,223.542194,-14.294320,13.433652,237.778583,-46.230847,2.884936,243.131134,-50.754453,6.141595,196.566193,2.258629,-4.782696,193.219354,1.843040,2
6.056780,177.399597,-19.097429,0.093588,0.841636,0.531875,-0.313824,0.531924,-0.786493,11.350290,224.808081,-12.311790,16.951253,237.607410,-32.891492,5.951795,244.087732,-40.794672,6.739224,199.203076,3.649514,-4.012220,195.742834,3.437631,2
6.369091,177.701279,-17.758631,0.098024,0.830014,0.549062,-0.310630,0.549672,-0.775480,12.565462,225.654538,-10.124543,19.451464,236.307321,-23.664542,7.385949,244.837106,-35.275344,6.988343,202.335532,4.915464,-3.596342,198.198630,4.643495,2
6.856339,177.817490,-16.594852,0.102313,0.823278,0.558342,-0.311341,0.559590,-0.768066,13.791876,226.239804,-8.479547,21.321111,234.824692,-17.649435,8.359389,245.265768,-31.875825,7.356591,206.144211,5.671931,-3.088768,200.973190,5.445687,2
7.610631,178.027756,-15.605535,0.084679,0.815878,0.571990,-0.311999,0.566896,-0.762421,14.310687,226.861911,-6.724771,21.919987,234.038474,-13.173168,8.220896,245.910507,-29.443241,7.011260,210.270920,6.200583,-3.148891,203.648935,5.992523,2
8.831511,177.800400,-14.711419,0.068026,0.809785,0.582769,-0.317929,0.571265,-0.756688,15.302615,226.968417,-5.304950,22.328341,233.595602,-10.707942,7.454741,246.416061,-29.837984,6.809138,214.428403,6.229028,-2.897360,205.719968,6.412574,2
10.565785,177.464661,-14.256674,0.035467,0.802186,0.596019,-0.325088,0.573219,-0.752155,16.179417,226.878650,-3.989868,22.333483,233.740991,-9.400167,6.178213,246.408899,-30.710441,6.452439,217.103235,6.254784,-2.351532,206.268225,7.040154,2
17.035807,179.126648,-14.510937,-0.143683,0.715713,0.683454,-0.286855,0.630850,-0.720932,17.069408,227.264136,2.297307,19.170772,240.282935,-8.072740,1.883738,250.003503,-35.857842,7.060085,208.859705,10.556791,-0.417291,196.309546,9.211294,2
20.670244,181.920258,-15.888484,-0.126366,0.714536,0.688091,-0.295753,0.634967,-0.713685,21.868624,229.420477,0.675929,20.545438,247.410516,-17.248821,1.850954,251.655072,-45.645153,12.852329,203.881586,9.033685,4.081605,193.093207,8.039453,2
