PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
102.914070,253.403763,-26.221806,-0.880236,-0.371852,-0.294806,-0.134837,0.791637,-0.595928,70.719473,283.867601,-27.398359,43.164279,283.634499,-61.393852,43.268615,282.263405,-73.079769,53.683276,271.325279,-79.021546,71.042588,260.692903,-77.673324,2
92.235947,256.900024,-27.586699,-0.871435,-0.401166,-0.282254,-0.173690,0.790514,-0.587299,60.167078,288.987601,-25.811871,31.262091,287.874191,-61.883277,30.892120,285.074573,-73.074562,41.665645,274.448679,-79.313691,59.665144,264.325766,-78.767032,2
80.782440,260.111359,-28.973055,-0.856039,-0.444022,-0.264652,-0.224459,0.780505,-0.583464,48.634439,292.477136,-25.018710,18.398143,291.129745,-62.749523,17.787397,287.775510,-73.819835,28.836133,277.172604,-80.003744,47.455139,267.297983,-79.980769,2
63.783585,264.009705,-30.356747,-0.837818,-0.486306,-0.248128,-0.281216,0.773967,-0.567355,33.203109,297.511414,-22.774385,-0.621906,293.800259,-62.606306,-0.972342,291.885150,-74.272324,10.302222,281.555695,-80.593239,29.572646,272.019891,-81.226793,2
46.953220,265.815674,-30.983217,-0.820826,-0.525441,-0.223954,-0.338866,0.763616,-0.549600,17.471255,299.336664,-20.817401,-19.457385,293.948309,-61.255479,-20.050289,292.395612,-72.923887,-8.649893,282.181046,-79.534711,11.140822,273.564468,-81.021957,2
29.886610,267.414398,-31.450989,-0.817994,-0.540846,-0.195885,-0.380100,0.763809,-0.521651,3.732132,302.380035,-18.089387,-37.748771,294.118262,-59.517775,-38.897680,293.397202,-70.729810,-27.571902,283.792981,-78.182221,-7.877781,275.688751,-80.015015,2
18.932766,266.936646,-31.146719,-0.809485,-0.559505,-0.178012,-0.412072,0.757352,-0.506572,-7.062185,301.091217,-17.173291,-49.859219,291.588840,-57.654784,-51.229225,291.606143,-68.912121,-39.883952,282.470764,-76.809039,-20.144995,274.852570,-78.876446,2
2.867234,265.800507,-30.403263,-0.788728,-0.597305,-0.145381,-0.467875,0.736664,-0.488282,-24.466427,298.138132,-15.777950,-67.941203,286.688043,-54.231716,-69.673315,287.236673,-65.695108,-58.290511,278.648331,-74.082724,-38.429859,271.934915,-76.646438,2
-7.457705,264.493103,-29.801670,-0.772338,-0.622543,-0.126230,-0.502170,0.720094,-0.478842,-36.489878,295.328430,-14.874228,-79.503742,282.584290,-51.813839,-81.432440,282.994107,-63.376799,-69.971125,274.491266,-71.997503,-50.074621,268.499405,-74.939895,2
-17.223848,262.100983,-28.801222,-0.745222,-0.655330,-0.123237,-0.537284,0.699573,-0.471088,-48.257346,291.021860,-13.653758,-90.297932,277.282715,-49.725901,-92.313703,276.945023,-61.072540,-80.490622,268.813574,-69.875287,-60.400267,263.770822,-73.205730,2
-31.690395,257.100555,-27.309225,-0.724372,-0.681657,-0.103102,-0.576189,0.680716,-0.452363,-64.161254,284.301440,-11.219204,-105.931459,269.925912,-45.928025,-108.249333,269.643976,-57.403014,-96.349561,261.971591,-66.718587,-76.210949,257.358707,-70.488463,2
-40.073689,253.143448,-25.821087,-0.706835,-0.700685,-0.097081,-0.599827,0.666442,-0.442791,-74.316429,278.299956,-9.559277,-114.994070,263.651308,-43.053788,-117.332188,263.042500,-54.528702,-105.318364,255.916219,-64.181118,-85.156639,251.882959,-68.232217,2
-48.581532,249.804245,-24.476732,-0.683152,-0.723436,-0.099717,-0.625127,0.649899,-0.432258,-84.519915,272.623796,-8.061449,-124.018353,257.402513,-40.582348,-126.348059,256.836058,-52.163424,-114.106859,250.227232,-62.023399,-93.873902,246.968385,-66.306090,2
-56.427055,245.488358,-23.127058,-0.664364,-0.741864,-0.090876,-0.646298,0.631294,-0.428680,-93.732011,266.391179,-6.756962,-132.139960,249.608588,-37.698694,-134.559068,249.161581,-49.286946,-122.198377,242.935121,-59.359538,-102.001510,240.280934,-63.879711,2
-74.361641,232.847992,-19.538774,-0.610903,-0.788911,-0.066459,-0.702906,0.579096,-0.413001,-113.942847,248.505734,-3.332453,-150.231802,229.588554,-30.964077,-153.561689,230.304547,-42.695360,-141.322906,225.891847,-53.333137,-121.064041,224.787117,-58.470735,2
-79.708748,225.937637,-17.469175,-0.587933,-0.807514,-0.047505,-0.729394,0.554616,-0.400481,-119.609341,240.800986,0.028496,-155.746752,220.770534,-27.420306,-159.527367,221.375208,-38.886080,-147.481641,217.717598,-49.960051,-127.285996,217.196942,-55.243081,2
-84.307037,219.262878,-15.360448,-0.565214,-0.824533,-0.026063,-0.753089,0.528621,-0.391684,-124.171767,233.224442,2.772406,-160.595537,212.569403,-24.018412,-164.613580,212.758244,-35.279855,-152.720345,209.601158,-46.717429,-132.577173,209.524487,-52.091316,2
-88.885857,214.068436,-13.628035,-0.539276,-0.842109,-0.005782,-0.775777,0.499446,-0.385647,-129.390821,226.555167,5.207485,-165.583274,206.285515,-21.460984,-169.415635,205.048990,-31.960833,-157.527316,202.019318,-43.551872,-137.437785,202.397618,-48.961311,2
-93.403725,209.554352,-12.390944,-0.519603,-0.854399,0.003778,-0.791861,0.479900,-0.377694,-134.269686,220.843230,7.058351,-170.374606,200.817859,-19.528248,-173.853165,198.313388,-29.172304,-162.015878,195.551260,-41.048597,-142.031953,196.409897,-46.680157,2
-98.608696,202.646393,-10.578477,-0.484176,-0.874930,0.008463,-0.813053,0.446318,-0.373825,-140.070556,211.672142,9.080265,-175.154763,190.149678,-16.699341,-178.354517,187.193793,-25.931758,-166.492277,184.955040,-38.092434,-146.604249,186.492673,-44.027674,2
-100.591476,197.540375,-9.660855,-0.468691,-0.883353,0.003999,-0.822999,0.435014,-0.365287,-142.202277,204.976663,10.039437,-176.629556,182.827704,-15.020547,-179.853590,179.972975,-24.025981,-168.153989,178.268694,-36.450710,-148.367255,180.233063,-42.665075,2
-102.708855,192.098679,-8.914851,-0.446261,-0.894873,0.007332,-0.833702,0.412750,-0.366849,-144.577538,198.009982,10.608212,-177.672396,173.836105,-13.426607,-180.807249,170.929192,-22.134656,-169.221355,169.650136,-34.695109,-149.686044,172.361438,-41.251616,2
-102.973564,188.288818,-8.650233,-0.427943,-0.903788,-0.005657,-0.842615,0.401226,-0.359189,-144.824491,192.944179,10.902411,-176.964706,167.358229,-12.739691,-179.949458,164.387430,-21.288259,-168.592410,163.824518,-33.973319,-149.329050,167.365714,-40.817681,2
-102.623749,185.629379,-8.645330,-0.422626,-0.906303,-0.001427,-0.842934,0.393653,-0.366741,-144.812622,189.443571,10.453288,-175.402336,162.456673,-12.064398,-178.508611,159.681306,-20.786653,-167.253667,159.219235,-33.500434,-148.214017,163.115042,-40.289157,2
-101.097717,183.618500,-10.006322,-0.423113,-0.905845,0.020526,-0.842069,0.384759,-0.377995,-143.543959,186.941507,8.595117,-173.295540,159.717812,-12.600205,-176.774017,157.094427,-21.700588,-165.452180,156.209918,-34.512909,-146.504568,160.088065,-40.990664,2
-99.515579,183.426956,-11.059647,-0.427731,-0.903311,0.032790,-0.840199,0.383945,-0.382952,-142.234254,186.461682,7.391717,-172.334871,160.667775,-13.502926,-175.734535,157.748378,-22.866607,-164.188097,156.354694,-35.674086,-145.063866,159.790077,-41.784129,2
-97.647469,184.129669,-12.434361,-0.431790,-0.900871,0.044592,-0.838149,0.382478,-0.388867,-140.638021,186.952098,5.832594,-171.319292,162.929462,-15.130217,-174.792881,159.914154,-24.946762,-162.936353,157.924475,-37.593018,-143.339463,160.438174,-43.430462,2
-96.424362,184.729218,-13.150517,-0.437078,-0.898209,0.046723,-0.835260,0.386080,-0.391513,-139.589769,187.550424,5.016765,-170.682890,164.802257,-16.233586,-174.065334,161.608792,-26.228260,-161.993748,159.208829,-38.744744,-142.133612,161.154233,-44.397865,2
-90.691414,188.101929,-15.774755,-0.477432,-0.875643,0.072852,-0.808149,0.405058,-0.427578,-134.614788,193.955719,1.867530,-166.032294,171.929422,-19.975984,-169.409382,168.680133,-30.486357,-156.906748,164.716074,-42.567002,-136.658341,165.037753,-47.788182,2
-84.348328,191.609329,-17.743753,-0.522427,-0.846628,0.101445,-0.780451,0.426853,-0.456828,-128.566032,202.264735,0.348028,-160.692390,180.118564,-23.301854,-164.127719,176.782991,-33.990955,-151.404617,171.005336,-45.598818,-131.120683,169.833067,-50.860139,2
-73.904678,196.500824,-21.217228,-0.604361,-0.793523,0.071200,-0.717040,0.502795,-0.482754,-119.013725,210.809322,-2.397005,-150.824054,193.532936,-29.795646,-153.515031,189.135658,-39.938412,-140.555312,181.093762,-50.915219,-120.560009,178.402840,-56.427002,2
-62.384205,207.723602,-24.162706,-0.701749,-0.712406,-0.005020,-0.618784,0.612989,-0.491275,-112.617367,219.760457,-3.430125,-136.602382,210.000175,-31.891226,-136.683296,201.933272,-39.450829,-123.834140,192.602679,-50.104069,-105.752780,190.265805,-57.074342,2
-46.176037,215.482544,-25.660120,-0.799732,-0.597896,-0.054306,-0.493794,0.706532,-0.506931,-102.546849,225.662503,-4.774236,-116.679785,227.489145,-32.778253,-113.302396,213.084819,-37.683333,-98.805008,198.919954,-44.433913,-83.081739,195.696140,-51.110514,2
-25.706066,224.538956,-27.264566,-0.862030,-0.493639,-0.115002,-0.376025,0.774980,-0.507948,-88.619037,229.533258,-10.522325,-92.383667,248.773038,-35.402849,-89.003751,231.596463,-41.909831,-58.797223,202.839763,-34.930457,-47.306667,201.325586,-43.003654,2
-8.222496,228.951965,-27.149303,-0.886803,-0.425958,-0.179276,-0.294484,0.819795,-0.491137,-73.772560,232.608449,-15.921790,-72.299561,259.644003,-36.305625,-70.700185,243.561736,-45.376751,-29.973012,206.365077,-31.695576,-22.285583,205.926324,-40.651604,2
3.786865,232.196091,-26.929823,-0.909330,-0.364346,-0.200923,-0.232004,0.844866,-0.482053,-61.925391,238.446158,-18.558073,-58.394811,268.751134,-36.280522,-58.404486,252.765724,-46.663399,-14.278898,209.405859,-30.396684,-7.961637,209.639799,-39.303132,2
15.608619,234.183731,-26.957987,-0.924315,-0.305118,-0.229226,-0.169292,0.866139,-0.470259,-49.292506,244.023196,-21.452827,-44.373862,275.507225,-36.847785,-45.205101,259.168852,-47.833650,-0.315645,211.131462,-30.515597,5.380144,212.073883,-38.944845,2
33.768818,235.662537,-26.307796,-0.945527,-0.221489,-0.238581,-0.086952,0.878071,-0.470564,-28.600787,251.413361,-23.747623,-22.909113,282.847800,-36.571966,-24.887076,267.316510,-48.359568,17.933228,212.743092,-28.875188,23.835972,213.421910,-37.864569,2
45.876797,237.103790,-25.785521,-0.951876,-0.173377,-0.252730,-0.036347,0.882653,-0.468617,-14.521350,256.324289,-25.306582,-8.538359,288.783066,-36.761637,-10.954306,273.448267,-49.344340,28.891173,214.345062,-28.235123,35.287717,214.197557,-37.978681,2
57.880093,237.307419,-24.769094,-0.953417,-0.132665,-0.270917,0.008735,0.885582,-0.464401,-0.388590,259.124330,-26.732751,6.186071,293.539223,-36.474322,3.347854,278.500175,-50.205917,39.417390,214.937016,-27.495153,46.272917,213.620332,-38.259593,2
70.654762,238.168335,-23.840288,-0.955204,-0.083034,-0.284061,0.062538,0.881526,-0.467975,14.239505,262.843738,-27.544796,23.417455,299.638132,-36.187563,20.265517,287.196555,-52.139945,48.803495,216.827502,-26.968908,56.661974,215.381413,-37.153653,2
89.318130,236.703995,-22.070324,-0.948365,-0.014388,-0.316856,0.139539,0.878179,-0.457526,36.091607,265.068922,-28.627062,48.954859,304.335707,-35.011360,46.569380,294.935640,-53.773434,65.062828,217.531808,-26.596353,73.145253,215.175227,-36.663714,2
102.005875,235.350525,-20.833109,-0.939853,0.016693,-0.341170,0.182511,0.868817,-0.460269,50.442677,265.345316,-29.440653,65.587392,305.459695,-35.047981,64.851218,298.450143,-55.384186,76.991564,217.422993,-26.135190,85.096398,214.597736,-36.013500,2
120.191925,231.509171,-19.526321,-0.930693,0.053195,-0.361914,0.234160,0.846737,-0.477708,70.604268,263.507634,-30.198274,88.044226,303.707240,-36.845361,89.896590,298.556520,-57.770406,94.722025,214.944342,-25.093993,102.511490,210.987451,-35.050642,2
137.950211,227.168472,-18.293869,-0.921174,0.090671,-0.378441,0.285623,0.818027,-0.499252,90.701158,261.473790,-30.638619,110.853291,300.609673,-39.117554,111.819504,294.454005,-58.968565,111.944185,212.159239,-24.037259,119.386372,207.042934,-34.068221,2
149.504333,224.279724,-17.244022,-0.907700,0.115575,-0.403389,0.325500,0.800619,-0.503049,104.025961,260.234158,-31.034134,126.025953,298.638544,-40.060044,125.365894,290.828885,-58.947983,123.454685,210.193988,-23.541494,130.850496,204.636032,-33.327279,2
159.659515,220.264221,-15.845502,-0.872960,0.138785,-0.467632,0.383260,0.788184,-0.481538,115.739732,258.205066,-32.147523,139.291769,294.564923,-41.147124,139.687263,287.666827,-58.796544,134.262283,206.833929,-23.841498,141.834637,201.044533,-33.150351,2
168.885620,217.344345,-14.834692,-0.853520,0.150895,-0.498733,0.416196,0.773314,-0.478296,125.873699,256.913460,-32.224266,149.263708,290.211427,-42.330771,150.944974,285.039256,-58.909470,143.861086,204.291159,-23.423887,151.344066,198.274854,-32.498152,2
176.638931,215.007431,-14.697606,-0.843209,0.161888,-0.512632,0.438796,0.758164,-0.482334,134.598236,255.842171,-32.615112,157.045584,285.781425,-44.059532,157.675142,281.034673,-59.416187,151.505124,202.494086,-23.579573,158.888239,196.226660,-32.505180,2
183.481689,213.925400,-14.994856,-0.838298,0.162961,-0.520289,0.448939,0.747811,-0.489114,141.691057,255.183992,-33.481095,163.179504,282.662886,-45.658554,162.249168,277.618074,-59.968188,158.244995,201.670563,-24.013636,165.591223,195.253146,-32.844863,2
190.590790,212.383286,-15.720264,-0.835466,0.165223,-0.524116,0.458932,0.734392,-0.500050,149.322983,253.849162,-35.064720,168.344560,277.065636,-47.566265,158.943065,261.035100,-55.102268,165.068932,200.613042,-24.885435,172.412633,193.938243,-33.591412,2
193.646194,212.334396,-16.603207,-0.827076,0.175830,-0.533881,0.472888,0.731098,-0.491805,152.836064,254.060594,-36.490194,171.235925,275.506346,-48.256359,160.512019,248.559039,-48.452623,167.779475,201.148845,-26.419824,175.342601,194.391731,-34.997015,2
194.879089,212.634750,-17.206219,-0.823814,0.181637,-0.536972,0.478998,0.729625,-0.488066,154.358531,254.265944,-37.486836,172.417981,275.063969,-48.693286,161.241699,245.229332,-46.788212,168.855183,201.730435,-27.279198,176.526401,194.934650,-35.816059,2
194.751556,213.001968,-18.161388,-0.826791,0.172655,-0.535356,0.474068,0.726159,-0.497949,154.099794,254.144160,-38.882434,170.594736,272.958440,-49.891373,159.852359,238.387225,-43.643421,168.802742,201.958910,-28.060824,176.457878,195.104910,-36.592162,2
192.842773,214.854141,-19.194952,-0.823506,0.188548,-0.535059,0.482411,0.729041,-0.485571,152.401660,256.183458,-39.908436,168.488748,274.396263,-49.620576,158.251756,237.164009,-41.696931,166.732446,204.219293,-29.353199,174.365033,197.445563,-37.970108,2
190.841354,216.681488,-19.813328,-0.823823,0.199024,-0.530759,0.485858,0.730241,-0.480303,150.412834,257.922708,-40.568180,166.339426,276.237769,-49.370749,156.277542,239.068919,-41.761224,164.535045,206.325899,-30.005698,172.071034,199.612703,-38.712854,2
188.142792,218.779556,-20.588066,-0.821450,0.213100,-0.528968,0.493388,0.730723,-0.471818,147.962027,260.119804,-41.427895,164.023489,278.881789,-49.410657,153.714619,242.663518,-42.954036,161.655029,208.777246,-30.898725,169.105779,202.120039,-39.678610,2
184.539932,221.007523,-21.620192,-0.823122,0.218274,-0.524239,0.493136,0.732517,-0.469293,144.511850,262.057814,-42.590000,160.559964,281.917085,-50.134628,149.950687,246.522830,-44.682182,158.058583,210.995201,-31.762157,165.359369,204.421477,-40.644136,2
180.175980,224.167511,-23.415131,-0.838251,0.219135,-0.499315,0.477720,0.736627,-0.478711,140.073987,264.821045,-43.506876,157.191359,288.886240,-51.781521,143.904301,255.862079,-49.706918,153.534299,213.958150,-32.699220,160.552997,207.510933,-41.872852,2
171.885666,228.229370,-26.369562,-0.854429,0.228991,-0.466384,0.464144,0.739810,-0.487085,132.156364,268.685947,-45.301586,151.711801,298.223953,-53.736222,136.228178,273.822220,-59.762948,144.943124,217.949518,-34.553046,151.591570,211.662523,-44.111457,2
164.350891,229.240555,-27.624800,-0.856619,0.259781,-0.445778,0.470273,0.748543,-0.467469,126.426498,270.700691,-45.036690,147.226117,302.253233,-52.419265,129.128963,276.389055,-58.970138,137.275401,219.468285,-35.589807,143.664445,213.488014,-45.537210,2
156.204605,230.695175,-29.230749,-0.869908,0.272560,-0.411060,0.458838,0.752921,-0.471781,119.230715,272.191704,-45.320057,140.496147,305.506151,-52.309305,119.799958,275.405946,-56.827219,128.906786,220.991762,-36.218928,134.885567,215.191805,-46.529449,2
147.992783,232.856308,-31.057411,-0.879397,0.271866,-0.390831,0.446964,0.754171,-0.481091,111.329105,274.194524,-46.467041,132.043312,307.947737,-53.584056,110.716336,275.071672,-56.282405,120.563732,223.066281,-37.394487,126.360071,217.280194,-47.850103,2
134.641220,236.243607,-33.566738,-0.901314,0.260409,-0.346151,0.413479,0.755400,-0.508337,97.311648,276.653148,-47.708934,117.973731,311.979741,-55.351600,97.495078,279.515388,-57.879620,106.928564,226.174266,-38.423087,112.474916,220.295139,-49.130568,2
119.204369,237.952179,-35.377098,-0.917468,0.234349,-0.321454,0.377182,0.769281,-0.515694,80.813943,277.611780,-47.987209,99.604333,313.132227,-56.519463,79.893934,280.140063,-58.290050,91.450040,227.279305,-39.681624,96.961971,221.518033,-50.473659,2
104.288307,240.323654,-36.432732,-0.936856,0.201630,-0.285737,0.330800,0.776001,-0.537023,64.285205,279.223564,-47.066587,80.996413,314.316725,-57.458713,62.184327,281.070256,-57.786562,76.611673,228.889331,-39.623875,81.977691,223.073663,-50.496255,2
94.298294,242.099594,-36.771046,-0.947119,0.171782,-0.271027,0.298652,0.780810,-0.548764,52.817311,279.886095,-46.717233,69.072318,315.613881,-57.919820,50.809652,284.065157,-59.018010,66.813866,229.955925,-39.473356,72.305615,224.121869,-50.358160,2
84.202202,244.349762,-37.020069,-0.953490,0.142607,-0.265555,0.270995,0.791312,-0.548075,41.199104,280.976752,-46.313751,57.238457,317.545953,-57.825390,39.569612,287.764682,-60.262906,56.814178,231.558298,-39.741904,62.622609,225.828172,-50.611317,2
68.641785,247.625900,-37.308655,-0.963732,0.098982,-0.247839,0.222944,0.809054,-0.543808,23.159711,282.467213,-44.923883,37.018573,318.620473,-56.738460,21.324617,290.883208,-60.119788,41.460174,233.757007,-39.831390,47.506819,228.324940,-50.756652,2
58.014694,249.290558,-37.301579,-0.969549,0.065647,-0.235934,0.186916,0.820831,-0.539722,10.876770,282.817480,-43.587307,22.020500,317.291891,-55.711190,7.832893,289.075430,-58.258319,31.271477,234.503015,-39.654843,37.350613,229.320572,-50.615525,2
47.542027,250.257370,-36.929688,-0.973991,0.032658,-0.224219,0.151388,0.830071,-0.536715,-1.133041,282.403490,-41.964234,7.765367,315.563853,-54.389792,-5.047548,285.968993,-55.825540,21.335308,234.545753,-39.065104,27.409718,229.602400,-50.070191,2
32.351654,250.189606,-35.340347,-0.977824,-0.015882,-0.208824,0.098069,0.846316,-0.523575,-18.567855,279.799710,-38.719055,-12.263256,311.576318,-50.790905,-22.567321,280.736377,-51.615741,7.200271,233.094632,-37.349475,13.175374,228.661182,-48.502926,2
22.837715,249.036392,-34.040401,-0.979606,-0.039312,-0.197047,0.069624,0.853506,-0.516411,-29.277803,276.980296,-36.743066,-23.794505,308.376723,-48.091174,-32.856188,278.417308,-49.591501,-1.739825,231.352029,-35.943604,4.075220,227.150047,-47.187026,2
13.440972,249.200577,-32.712021,-0.978284,-0.075436,-0.193054,0.034209,0.859879,-0.509351,-40.086156,274.820790,-35.123812,-35.682472,305.966618,-45.803254,-43.223282,276.500380,-47.861220,-10.409846,230.652345,-34.698878,-4.547572,226.733495,-45.972584,2
-5.030138,248.703461,-29.659895,-0.975154,-0.145998,-0.166614,-0.045397,0.867842,-0.494761,-60.901746,269.479211,-30.597434,-58.476336,301.371698,-40.177091,-63.516609,271.663239,-42.804132,-27.326798,228.512856,-31.347270,-21.616565,225.162534,-42.819139,2
-18.054911,247.628128,-26.937113,-0.969830,-0.196592,-0.144159,-0.104416,0.869335,-0.483067,-75.097771,264.760524,-26.845312,-73.969050,298.799327,-35.760015,-77.648213,267.640150,-38.498426,-39.155652,226.307538,-28.326404,-33.615199,223.369450,-39.972231,2
-26.426575,246.657913,-24.802090,-0.961748,-0.237067,-0.137263,-0.147024,0.869492,-0.471558,-84.248135,261.004039,-24.218235,-84.303300,296.349803,-32.633344,-86.525566,263.703572,-35.336080,-46.508003,224.472314,-26.254759,-40.986944,221.899536,-37.988464,2
-34.547222,245.288300,-22.641876,-0.953151,-0.271094,-0.134208,-0.184100,0.871912,-0.453736,-92.898595,256.986844,-21.774624,-94.185574,293.538797,-29.092111,-95.345737,260.395132,-32.495926,-53.664779,222.336034,-24.323658,-48.135518,220.158777,-36.113971,2
-42.470840,243.299118,-20.219057,-0.939472,-0.314613,-0.135685,-0.228068,0.869766,-0.437599,-101.310538,251.933630,-19.197383,-104.450623,288.683708,-25.516991,-103.944599,255.569020,-29.574339,-60.217667,219.406972,-22.175307,-54.636390,217.654831,-33.979850,2
-50.216747,241.389420,-18.009619,-0.924008,-0.362064,-0.122957,-0.280590,0.860491,-0.425234,-109.296355,246.769850,-16.234280,-114.579976,283.335756,-21.765558,-112.484642,250.779681,-26.317308,-66.406602,216.544978,-19.823463,-60.969118,215.165109,-31.721083,2
-60.651459,237.916138,-14.629553,-0.911414,-0.400559,-0.094217,-0.329917,0.848165,-0.414453,-119.659336,240.487296,-11.492085,-126.706413,277.445084,-16.285888,-123.386977,245.390164,-21.260348,-75.507817,212.367514,-15.918615,-70.442097,211.206424,-27.981332,2
-67.582573,235.046143,-12.252206,-0.881907,-0.463511,-0.086013,-0.398586,0.830557,-0.388978,-126.259432,233.346283,-8.233969,-136.295731,269.233344,-11.715249,-131.900033,240.075601,-18.419868,-80.239393,208.460670,-13.764628,-75.391689,207.953679,-25.972134,2
-73.468597,230.815216,-9.774732,-0.856562,-0.512135,-0.063397,-0.454741,0.807166,-0.376423,-131.581467,226.263759,-4.176405,-144.042476,260.831238,-7.443472,-138.605164,232.884532,-14.637822,-84.202309,203.567310,-10.954762,-79.728511,203.350302,-23.320743,2
-79.009872,227.219604,-7.335056,-0.825720,-0.561384,-0.055092,-0.507384,0.781850,-0.362315,-136.600726,219.607411,-0.588235,-151.228638,252.823531,-3.765459,-145.104955,226.279202,-11.684342,-87.926067,199.375140,-8.560141,-83.614902,199.582933,-21.037711,2
-85.957237,222.756119,-4.175552,-0.792394,-0.608550,-0.042177,-0.559889,0.752993,-0.345726,-142.966331,212.169693,4.399487,-159.484838,243.930508,1.046646,-152.742858,218.832036,-7.656121,-93.158281,194.396217,-5.390298,-89.073022,195.041815,-18.014474,2
-91.705940,219.808655,-1.660464,-0.765692,-0.642359,-0.033014,-0.600201,0.732008,-0.322370,-147.902320,206.561794,8.095364,-166.145901,238.928587,5.334169,-159.896918,215.419644,-4.717873,-97.905196,191.103261,-3.111033,-94.038400,192.229758,-15.882572,2
