PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.375707,248.146210,-55.370987,0.689138,-0.416597,-0.592905,-0.466731,0.370705,-0.802957,-6.491188,213.584427,-116.324440,17.462988,214.476257,-75.626633,21.599083,217.886948,-59.218517,31.439796,234.853271,-55.105160,36.529297,252.066498,-54.997787,2
-5.333031,248.045776,-62.378403,0.712272,-0.396974,-0.578861,-0.462720,0.354558,-0.812514,-6.351633,212.888641,-123.517303,18.437361,213.317383,-90.459518,21.656574,218.588425,-66.998573,31.171482,235.560562,-62.480736,35.617378,253.016602,-61.987854,2
-5.603415,248.076508,-68.821693,0.686007,-0.454950,-0.567816,-0.448463,0.350150,-0.822360,-8.455437,211.485504,-129.005615,14.288437,208.930969,-100.629753,20.528873,218.464523,-73.484497,30.340109,233.460281,-69.017929,35.755379,250.567459,-69.230736,2
-7.474732,247.663132,-80.863457,0.687382,-0.448641,-0.571163,-0.465429,0.331616,-0.820613,-7.630443,212.059875,-141.539780,10.782409,207.649261,-119.145119,20.663536,220.937820,-87.422562,28.998226,233.426682,-82.100365,34.064869,250.595016,-82.447601,2
-9.079481,247.263626,-92.886757,0.712850,-0.419933,-0.561696,-0.460719,0.323444,-0.826512,-7.678957,214.850159,-154.591003,9.924350,208.272263,-137.285919,20.034159,221.369202,-100.746498,28.135347,234.003860,-94.390678,32.590458,251.335617,-94.391075,2
-10.075966,246.976273,-98.383072,0.722414,-0.405897,-0.559791,-0.464904,0.314154,-0.827751,-6.960123,215.413223,-160.400620,10.076522,207.593430,-147.078278,19.550098,221.576843,-106.860344,27.442331,234.407471,-100.080933,31.591724,251.776031,-100.044937,2
-11.171006,244.593918,-106.233719,0.740453,-0.378709,-0.555255,-0.494465,0.252611,-0.831680,-3.898802,214.085632,-167.416946,10.559876,201.857040,-167.455063,20.553722,220.188477,-115.918610,27.067747,234.378693,-108.846054,30.604284,251.367645,-109.595573,2
-10.664480,243.811752,-108.431854,0.758424,-0.351921,-0.548584,-0.478451,0.270936,-0.835272,-1.261413,215.579483,-170.282806,11.320464,202.338760,-175.835571,22.172213,219.653137,-119.181137,27.885353,234.090591,-110.788498,31.492073,250.770798,-111.178253,2
-10.411270,244.759308,-108.544281,0.760973,-0.350333,-0.546065,-0.473575,0.275347,-0.836607,-0.783309,216.728119,-170.480072,10.252155,203.362335,-180.403275,22.810184,220.288254,-120.090034,28.459677,234.741776,-110.983383,32.161530,251.226288,-111.342514,2
-10.140303,247.036743,-108.195251,0.776334,-0.344343,-0.527951,-0.462364,0.258167,-0.848274,0.371677,217.750580,-169.805573,9.244970,206.236038,-184.459381,23.801970,222.866989,-119.043587,29.000414,237.555267,-110.074699,32.282238,254.266678,-110.324959,2
-9.768432,250.167496,-106.168213,0.745865,-0.412042,-0.523362,-0.442119,0.281439,-0.851659,-2.738014,218.407959,-167.662186,2.901299,209.385300,-189.055252,22.025227,223.248001,-117.286247,28.687571,237.430603,-108.450363,33.221386,253.858109,-108.843575,2
-9.458589,253.570068,-100.210892,0.778766,-0.340192,-0.527061,-0.459155,0.263364,-0.848419,-2.737302,220.324448,-162.499710,1.267891,219.721375,-190.642471,23.623909,229.974258,-111.856636,30.338289,243.640839,-102.575905,33.311024,260.526611,-102.662918,2
-6.847282,258.291779,-93.092903,0.712933,-0.476921,-0.514075,-0.417294,0.300622,-0.857608,-8.149089,220.168060,-153.962708,-3.205562,222.983963,-183.744507,21.514750,228.806519,-105.064178,31.047697,242.007446,-95.409203,36.025234,259.058502,-95.392288,2
0.924343,266.003723,-76.668724,0.371546,-0.779902,-0.503693,-0.341477,0.389704,-0.855292,-21.404812,228.766357,-133.135269,-17.896521,229.156448,-157.514954,7.711871,226.602768,-99.703758,27.493698,233.510590,-81.556381,39.288853,244.985123,-84.652473,2
4.994298,265.947235,-67.303711,0.134422,-0.870601,-0.473270,-0.294346,0.420968,-0.857990,-24.724396,232.973038,-121.132553,-25.725664,234.794632,-147.776154,-4.781199,220.607681,-108.636230,22.178148,227.189590,-72.825851,36.368088,235.850510,-76.524406,2
12.925833,273.858093,-50.191090,0.022128,-0.879535,-0.475320,-0.321592,0.443906,-0.836377,-9.626575,242.989960,-102.784744,-24.454786,266.984192,-145.648132,-15.232639,250.805313,-132.057983,24.582312,231.917938,-61.789696,39.810833,239.965042,-64.200661,2
16.537046,279.551788,-41.984711,0.089308,-0.862163,-0.498697,-0.352346,0.440973,-0.825466,-8.206414,250.304764,-94.712540,-20.667847,278.598999,-140.187241,-11.198651,267.843781,-137.026184,31.098707,239.246765,-55.451508,45.305870,247.297928,-58.599998,2
18.943487,281.203827,-33.464275,0.189965,-0.810118,-0.554637,-0.408218,0.448602,-0.795056,1.537861,253.464371,-88.356796,-17.803787,278.316315,-131.382996,-8.052651,282.072388,-136.084290,38.380539,242.952240,-49.483124,51.369171,253.164490,-51.842815,2
20.834457,283.349976,-26.036963,0.468572,-0.587434,-0.659819,-0.505434,0.434307,-0.745596,13.134767,262.067871,-86.450417,-3.825547,276.873749,-126.434631,-3.961067,303.496063,-133.324692,54.320957,251.976700,-52.374046,62.034050,271.055756,-42.460400,2
25.934715,293.409119,-12.526059,0.768122,0.048891,-0.638434,-0.588656,0.446239,-0.674059,30.874048,288.187988,-79.592384,24.722416,313.358063,-105.008118,7.219627,345.761963,-114.911552,55.201447,302.787720,-27.885004,68.089951,310.667328,-20.391798,2
28.922340,301.876587,-6.181770,0.787433,0.111790,-0.606178,-0.578999,0.471487,-0.665177,35.578224,298.857788,-74.304558,27.436342,326.438110,-99.570831,9.104118,355.722809,-109.078979,56.628319,313.616425,-19.091618,70.963707,319.712494,-9.247962,2
32.110104,312.528656,0.470852,0.784629,0.112136,-0.609739,-0.569875,0.517737,-0.638115,36.936951,309.656403,-69.093460,28.956146,340.765167,-94.617546,21.401712,365.472107,-102.448257,59.864437,323.517059,-11.210061,74.018051,329.088928,-1.111084,2
38.859715,331.579224,14.476155,0.742822,0.060364,-0.666762,-0.540918,0.640955,-0.544595,34.884747,328.939667,-58.149349,39.609493,361.165802,-81.071312,57.775723,375.106689,-83.323616,74.631844,332.265533,2.997324,81.427223,343.089813,11.564577,2
42.091618,337.222717,19.282763,0.710603,0.014195,-0.703450,-0.508726,0.701031,-0.499753,34.545574,337.497314,-53.366493,41.872475,368.206512,-76.020195,77.201942,335.259644,-39.777203,79.549080,331.733917,7.337991,84.886444,344.563660,16.143036,2
46.823662,343.611053,25.599268,0.682180,-0.013317,-0.731063,-0.473307,0.754053,-0.455395,37.312565,348.258514,-46.226933,46.526413,375.765289,-70.066322,77.961494,327.958984,-8.088297,85.327026,331.511353,14.421309,87.764511,347.801331,26.334061,2
48.442745,345.239624,27.097097,0.689230,-0.008496,-0.724492,-0.469554,0.756291,-0.455569,39.911068,350.769684,-44.371655,47.846645,378.448395,-69.068748,79.009918,328.887878,0.443595,86.911156,332.423767,17.667253,89.039474,349.174408,29.193087,2
50.947544,343.340118,27.311909,0.619479,-0.115716,-0.776438,-0.443863,0.764161,-0.468021,39.759151,346.952637,-42.154720,49.174736,364.393097,-69.605873,74.603050,322.552429,7.791182,86.343964,326.737793,17.874550,91.605774,343.581085,26.472023,2
51.124992,341.638092,25.594353,0.621127,-0.140436,-0.771025,-0.441730,0.749917,-0.492442,41.944355,343.710327,-43.640068,50.920650,357.996429,-71.212196,74.807922,320.392426,6.299996,85.988060,325.083496,17.565496,91.817261,341.569336,25.038332,2
50.329357,338.200470,23.798910,0.650358,-0.123558,-0.749512,-0.458942,0.722335,-0.517306,44.815189,339.156647,-45.548138,52.961514,351.571838,-72.877556,74.948700,318.793457,4.218911,85.708534,323.414978,17.569729,91.112740,339.618805,24.530769,2
49.555862,332.145233,21.847914,0.643081,-0.160170,-0.748860,-0.460142,0.700852,-0.545047,45.127739,330.012421,-47.417858,49.857811,342.907806,-76.258446,74.777832,311.535492,0.978065,84.582390,317.114227,16.208799,90.464027,333.152679,22.162638,2
47.871349,324.940735,19.587494,0.635627,-0.195046,-0.746951,-0.472425,0.666962,-0.576174,43.785267,318.750092,-49.542416,44.909988,332.551178,-80.052071,73.191788,303.980530,-3.396341,82.648636,310.277557,14.396374,88.758003,326.362061,19.278730,2
46.296635,314.443695,17.839149,0.574884,-0.298091,-0.762004,-0.485366,0.625504,-0.610872,40.084278,301.692352,-50.057545,30.106749,320.518036,-84.283775,68.822189,290.748047,-7.962499,79.588219,298.357483,12.368573,87.136101,313.973663,14.665921,2
44.444946,305.590332,15.649440,0.550458,-0.357729,-0.754338,-0.513976,0.566811,-0.643858,36.555420,285.147034,-51.151161,16.980957,308.560577,-88.047783,65.127716,280.941528,-11.999054,77.622276,289.464966,10.340971,85.167297,305.166534,11.182913,2
38.395439,285.682434,8.786717,0.505953,-0.514606,-0.692236,-0.563359,0.410574,-0.716977,30.513182,247.636063,-52.041603,4.595368,265.336121,-90.889389,48.937916,256.765411,-35.698563,72.481094,267.012146,3.618019,79.385376,282.801208,0.909731,2
34.214657,272.161285,3.972617,0.504631,-0.611461,-0.609478,-0.571189,0.292899,-0.766781,29.096029,226.128433,-50.668549,5.404755,234.525131,-89.864662,40.588711,237.983536,-41.495995,68.307205,253.354645,1.714304,75.235611,268.229736,-3.706073,2
29.148972,260.282501,-0.786777,0.496014,-0.688074,-0.529645,-0.580113,0.191270,-0.791760,26.417700,208.713593,-49.377098,2.096600,211.203583,-88.917671,25.981688,221.661057,-52.967873,63.321922,241.328003,-0.466789,70.208969,254.880539,-8.436854,2
25.452868,250.600372,-4.903150,0.469033,-0.770444,-0.431768,-0.563603,0.115285,-0.817961,23.159687,194.628342,-47.678070,-0.466986,192.282059,-86.476944,3.886536,199.276138,-82.685287,59.015564,230.258774,-1.202864,66.521774,241.967819,-11.032550,2
22.284893,240.094559,-7.000737,0.440315,-0.832841,-0.335408,-0.553783,0.042126,-0.831595,20.331209,180.028076,-43.897011,0.121707,171.342926,-77.806267,-20.070608,186.739838,-97.476601,55.598450,218.151932,-0.176761,63.201622,229.010437,-11.226499,2
19.985451,230.050781,-7.971777,0.430278,-0.870716,-0.238149,-0.543996,-0.039582,-0.838154,19.378664,166.947418,-38.866676,0.084198,153.277054,-69.201035,-27.726934,172.160995,-96.853973,53.349163,207.705414,1.989486,60.909615,217.644775,-10.182210,2
19.267929,222.704269,-6.808416,0.446070,-0.882613,-0.148380,-0.533580,-0.129155,-0.835830,21.346617,157.982559,-32.431526,-3.929974,143.243332,-67.765182,-30.679716,160.608353,-95.216850,53.226196,201.431854,5.978380,60.533112,210.472626,-7.157602,2
19.219265,215.374939,-4.940487,0.464131,-0.883031,-0.069563,-0.520799,-0.208524,-0.827820,24.649248,150.110550,-25.908247,-0.428796,130.894669,-58.555664,-27.796490,146.939514,-90.627625,53.517426,195.882080,10.118972,60.788483,203.844467,-3.639711,2
19.613214,206.177673,-1.533439,0.497091,-0.867632,0.010782,-0.505177,-0.299488,-0.809384,29.546944,142.012207,-18.123619,-0.382827,119.953896,-53.028042,-17.290295,126.997383,-79.774109,54.219360,189.763428,15.133733,61.584999,196.436020,1.086278,2
20.184788,203.020233,-0.110885,0.507511,-0.860922,0.035300,-0.499678,-0.327440,-0.801938,31.009499,139.341446,-15.414536,-2.906277,117.105209,-53.813488,-14.445965,121.820526,-76.275459,54.734547,187.621750,16.769455,62.226654,193.920975,2.768312,2
22.167685,199.093414,2.054979,0.465134,-0.868016,0.173780,-0.457070,-0.403603,-0.792585,32.474308,135.641922,-6.251605,-8.457352,113.640305,-53.553020,-10.211464,111.618393,-67.502106,54.533287,183.572815,22.414577,63.396358,188.243622,8.645443,2
22.567642,198.988876,1.906358,0.460928,-0.868444,0.182619,-0.455119,-0.407986,-0.791463,32.594635,135.796387,-6.246871,-9.818711,114.762627,-55.238541,-9.998616,111.489876,-67.503555,54.745064,182.826767,22.269476,63.726505,187.637634,8.676391,2
23.035471,200.102417,1.329251,0.457225,-0.874376,0.162517,-0.460071,-0.388930,-0.798165,32.282288,137.034042,-8.361911,-10.701587,117.779076,-57.925503,-9.928581,113.865456,-68.811432,55.204914,182.826050,21.065449,64.181442,188.080551,7.696599,2
23.390715,202.020691,0.465229,0.451948,-0.880983,0.140040,-0.464457,-0.366426,-0.806233,31.751059,139.024139,-10.844953,-10.812818,121.009552,-60.028095,-10.004412,116.975761,-70.371803,55.495705,183.766251,19.604273,64.490685,189.391098,6.460247,2
22.732399,211.142059,-1.438677,0.455411,-0.888088,-0.062447,-0.533342,-0.215989,-0.817860,25.759937,148.392014,-23.961853,-9.313954,133.936478,-63.762772,-10.147187,133.095551,-73.423210,56.203922,191.643845,12.071721,64.136765,199.082718,-0.783241,2
22.530716,216.761078,-2.921940,0.393336,-0.913905,-0.100321,-0.546190,-0.144502,-0.825104,20.112965,153.718063,-27.660759,-9.906135,140.879745,-64.082596,-10.215056,138.301010,-71.415062,54.798752,195.142090,10.366464,63.113483,202.140732,-2.478351,2
22.838791,221.727310,-4.782275,0.368898,-0.914655,-0.165288,-0.553713,-0.073430,-0.829464,16.084715,159.010513,-32.806507,-5.405761,146.493790,-63.441460,-9.124771,144.800217,-73.426125,54.681072,199.016998,7.186590,63.062283,206.351227,-5.435889,2
24.405762,230.770645,-6.299165,0.351124,-0.901965,-0.251338,-0.573074,0.005264,-0.819487,10.824746,169.088791,-37.979233,0.584800,154.999237,-61.864326,-7.199080,156.065933,-77.028152,56.159382,206.931656,3.058670,64.365601,215.123062,-9.152284,2
26.221615,243.195801,-13.330505,0.182339,-0.956120,-0.229320,-0.501464,0.110186,-0.858134,2.260496,183.562027,-45.522751,-2.009885,166.678619,-59.618309,-7.322574,170.093704,-79.992577,51.861610,211.937790,-2.113841,62.101803,218.478394,-13.820760,2
26.346004,252.954514,-16.912218,0.058665,-0.960694,-0.271339,-0.473848,0.212437,-0.854598,-2.809031,196.678558,-52.382572,-2.626891,178.656326,-48.756615,-10.076509,183.260010,-80.518913,47.512623,219.120346,-7.247890,58.179913,222.135941,-18.790112,2
29.811460,275.248810,-19.442215,-0.089407,-0.919929,-0.381756,-0.421231,0.382250,-0.822466,-0.135809,223.843933,-62.736256,4.333665,211.552841,-33.193184,-3.488092,210.909073,-66.935020,44.554531,235.409851,-14.575076,55.687920,237.689651,-24.356602,2
33.041912,281.817749,-17.355198,-0.082038,-0.894100,-0.440291,-0.398824,0.434317,-0.807656,3.927243,232.722260,-64.548851,11.377845,223.063568,-30.211227,0.943225,217.105865,-67.911079,47.472404,241.146912,-14.601439,59.163269,244.848648,-23.582256,2
38.075211,287.771393,-13.524600,-0.084351,-0.873530,-0.479407,-0.356705,0.475708,-0.804029,6.837617,241.844467,-63.589752,14.812000,233.734756,-28.871588,13.369819,222.360794,-54.189560,51.736382,247.523941,-11.514883,64.233490,251.735397,-19.635426,2
45.715912,300.445251,-7.027356,-0.009975,-0.811143,-0.584763,-0.324374,0.555793,-0.765425,16.393963,264.498871,-63.912807,12.264148,250.868484,-63.473301,42.197304,258.347809,-13.637200,61.389835,262.158844,-8.215178,74.173561,267.235535,-15.306129,2
49.552513,306.149292,-2.495029,0.091666,-0.744064,-0.661790,-0.327551,0.605075,-0.725668,22.779530,277.216980,-63.512424,15.092669,270.737152,-85.048790,48.833652,269.219360,-6.070923,68.502037,270.054565,-6.231701,81.179192,276.644135,-12.299245,2
52.515110,310.881531,1.321773,0.188386,-0.676353,-0.712079,-0.336651,0.636659,-0.693781,27.675636,287.949219,-62.102589,14.667947,302.227386,-96.557541,54.676216,276.746002,-3.863514,74.527908,277.397522,-3.738726,87.003128,285.302155,-8.720387,2
54.660072,314.015289,5.373430,0.296402,-0.580490,-0.758405,-0.369221,0.662702,-0.651538,32.391716,296.894806,-59.993073,22.120703,314.196594,-94.920296,60.723694,281.150299,-2.748882,80.353241,284.057953,-1.012742,92.126450,293.572815,-5.412011,2
56.855129,317.544128,9.775177,0.370530,-0.480739,-0.794731,-0.386903,0.697981,-0.602601,34.169666,305.889099,-56.555069,28.320568,326.088715,-90.670242,65.487900,286.420441,-1.135780,84.699898,290.631134,1.388643,96.066910,301.294067,-1.202578,2
60.610828,323.803375,15.898833,0.414984,-0.369199,-0.831553,-0.384510,0.757168,-0.528062,38.189762,319.105896,-51.418736,39.573410,335.974304,-84.369843,70.850105,293.990601,1.527545,89.153221,299.854614,5.205333,100.501747,311.143585,5.556820,2
61.538906,326.651520,17.696108,0.432890,-0.343270,-0.833530,-0.384321,0.766133,-0.515110,39.552242,323.093231,-49.879002,49.329235,328.307220,-76.995468,77.332558,298.523987,2.056847,90.354439,303.699310,6.906417,101.606590,315.307312,8.338457,2
61.639374,328.019287,18.600359,0.452429,-0.355626,-0.817826,-0.371478,0.758551,-0.535355,38.637196,322.608398,-49.047302,55.243412,320.005066,-65.315201,78.893181,298.233612,-0.285660,90.603500,305.192627,8.449379,101.586311,317.906586,11.567332,2
60.316090,326.131500,18.042381,0.451980,-0.385735,-0.804315,-0.371616,0.738277,-0.562893,36.198792,317.969604,-49.082996,53.746311,314.907654,-62.590569,76.952927,296.666748,-0.795598,89.433411,302.627563,8.360912,100.240189,315.915802,11.267943,2
57.718838,321.063873,17.737103,0.485279,-0.380593,-0.787181,-0.412356,0.694267,-0.589878,33.063313,308.515076,-49.382462,47.124386,316.823639,-77.378113,75.398880,293.648834,-1.396430,88.518555,299.067871,8.684924,98.279877,313.435333,11.142517,2
54.756676,313.482056,16.347076,0.504638,-0.421460,-0.753467,-0.434189,0.630443,-0.643445,29.294968,293.454987,-49.737511,34.423981,313.769440,-86.429634,72.484276,286.624847,-3.690509,86.407768,292.066406,9.224502,95.547974,307.131683,10.468988,2
51.357540,304.061401,13.678367,0.486584,-0.509871,-0.709414,-0.460146,0.540689,-0.704217,24.830105,273.519287,-49.023464,20.121515,302.790955,-89.784874,67.314468,275.694946,-8.837245,82.821251,282.509399,8.546814,91.880440,297.725922,7.584624,2
47.668877,293.186035,9.117327,0.450251,-0.646060,-0.616344,-0.469595,0.415765,-0.778858,21.985012,253.508774,-46.871754,8.091039,282.839081,-92.473442,59.359951,260.474731,-17.093168,78.107437,270.650055,7.069136,87.680939,285.002869,3.207681,2
43.807335,281.084229,3.590964,0.409571,-0.770347,-0.488690,-0.473694,0.278227,-0.835586,20.150679,234.561310,-44.630356,-2.967397,257.175995,-93.904388,58.631294,247.297775,-0.760602,73.295250,257.852051,6.030168,83.366547,270.421783,-0.920681,2
38.584419,267.977661,-1.333819,0.390962,-0.844248,-0.366599,-0.502954,0.137611,-0.853288,18.454391,214.809113,-41.832062,-6.926358,222.056854,-88.807083,55.500637,234.034897,3.456179,68.312576,245.356537,4.488895,78.039162,256.507782,-4.925122,2
31.112236,238.243774,-7.928535,0.299881,-0.953571,0.027826,-0.475795,-0.174783,-0.862015,16.481827,176.381836,-28.509701,-17.007555,163.802399,-69.646561,46.375957,205.990356,14.174763,58.797775,216.855179,9.608651,69.324432,221.985855,-3.391525,2
30.193975,229.535965,-7.000455,0.295103,-0.951283,0.089299,-0.481974,-0.228908,-0.845755,18.889633,167.245483,-24.733574,-18.013765,151.524994,-63.342602,45.762779,197.878281,17.543615,58.042904,209.404861,12.133492,68.438026,213.482773,-1.265508,2
30.104706,222.499542,-5.996376,0.313116,-0.939731,0.137348,-0.482043,-0.281863,-0.829571,22.442017,159.753098,-21.383503,-16.420263,141.091309,-58.272289,46.363541,191.719360,20.019415,58.504829,204.248596,14.193023,68.730255,207.665039,0.541163,2
30.503374,218.726044,-5.791190,0.321185,-0.931803,0.169065,-0.481140,-0.314326,-0.818354,25.080627,156.079620,-19.964523,-15.195102,135.864883,-56.339539,46.856823,188.541168,20.929308,59.125648,201.768478,15.043120,69.306587,204.696396,1.287336,2
31.153742,217.544556,-6.424014,0.309697,-0.934282,0.176651,-0.474704,-0.312899,-0.822648,26.489059,155.208908,-21.033821,-14.481724,135.349121,-57.901932,46.671124,186.377777,20.291046,59.381306,200.482346,14.869061,69.767090,203.303513,1.295389,2
32.096096,218.985565,-7.527377,0.300281,-0.941413,0.153535,-0.468718,-0.285822,-0.835829,27.273636,157.176697,-24.307283,-13.366845,138.710663,-61.867199,46.728001,186.702530,18.476624,59.978630,200.968948,13.595255,70.549698,204.288406,0.337234,2
33.008286,221.998947,-9.079511,0.286638,-0.950217,0.122173,-0.462949,-0.249026,-0.850685,27.332180,160.846176,-28.476019,-12.234810,143.972198,-66.325409,46.029324,189.299820,16.689829,60.447582,202.629929,11.715825,71.222511,206.504822,-1.135915,2
34.312294,227.275360,-10.732092,0.266957,-0.960150,0.082744,-0.454955,-0.201252,-0.867476,27.301085,166.993698,-33.127460,-10.941126,152.252289,-71.337784,45.980915,193.974487,14.192009,61.092018,206.197235,9.574171,72.131241,210.588547,-2.790442,2
35.993317,234.508224,-12.440559,0.226391,-0.973763,0.023073,-0.440798,-0.123548,-0.889063,26.689856,175.677887,-38.900459,-9.596797,164.607315,-77.668510,46.472229,199.476212,10.166931,61.421864,210.598083,7.040640,72.884544,215.388672,-4.682325,2
40.975273,253.709900,-11.444229,0.244570,-0.951704,-0.185597,-0.417406,0.069431,-0.906064,30.964401,201.062881,-49.829796,-1.964288,201.633423,-93.038689,52.219528,215.149643,1.807350,66.486237,225.623199,3.012004,77.939842,232.997635,-7.350003,2
43.811207,265.005829,-8.754851,0.256040,-0.910430,-0.324902,-0.410377,0.201942,-0.889275,32.395058,218.072403,-54.210403,-0.073320,231.151611,-101.618370,54.894520,226.925064,-1.268248,69.519394,235.191299,1.591334,80.915649,244.165268,-7.695852,2
46.200401,275.125977,-6.586297,0.262275,-0.872817,-0.411586,-0.404827,0.287653,-0.867969,32.769260,234.260773,-56.349434,4.453108,251.316025,-103.067673,56.701313,237.841843,-3.463013,71.879807,244.584839,0.710671,83.282745,254.398499,-7.976033,2
48.461700,285.242462,-4.468075,0.271847,-0.817493,-0.507744,-0.403293,0.382271,-0.831399,33.920670,249.800476,-58.128113,8.866458,273.813110,-103.758949,58.577862,248.572388,-6.730006,74.150940,254.453079,-1.278098,85.651939,265.313202,-8.491776,2
52.468952,302.616364,3.755254,0.403021,-0.585385,-0.703490,-0.462329,0.533161,-0.708514,36.870262,279.177124,-57.446789,36.649540,284.967316,-75.505608,67.506798,270.248779,-11.997369,82.379120,277.276459,-2.365786,92.217667,291.644073,-4.387773,2
54.511047,309.139099,7.333841,0.454827,-0.452180,-0.767245,-0.487208,0.594826,-0.639383,37.216797,291.636688,-56.430595,50.569210,283.453064,-59.731392,71.535629,280.285736,-16.504675,85.989883,287.371002,-1.876731,94.997345,302.322784,-1.407088,2
56.415142,313.215027,11.195192,0.510616,-0.348688,-0.785931,-0.510104,0.612978,-0.603368,37.983421,298.088898,-54.256805,61.411766,285.081665,-51.574203,75.468918,288.511047,-19.202505,89.520401,294.945770,0.347833,97.456192,310.368744,2.767264,2
58.101818,316.062683,14.252913,0.532976,-0.270895,-0.801594,-0.516560,0.646158,-0.561824,37.330479,303.664581,-52.460228,67.976585,288.052124,-45.997345,77.905418,294.970795,-20.525848,91.729965,299.838379,2.245520,99.199150,315.338989,6.200998,2
60.333534,321.157257,15.244613,0.548758,-0.256252,-0.795738,-0.494272,0.668213,-0.556046,39.007702,308.490967,-52.784687,72.397041,292.398346,-39.197254,82.977364,297.477142,-11.116693,93.791161,305.023560,4.205725,101.420853,320.416229,8.632311,2
61.380444,323.678009,15.139788,0.524509,-0.268938,-0.807813,-0.480605,0.689658,-0.541656,38.334076,311.184784,-52.995289,75.808037,293.653381,-46.293846,83.019676,298.663940,-7.897373,94.068237,306.366943,3.611945,102.301781,321.495026,7.814244,2
61.763592,325.143005,14.062233,0.518636,-0.288269,-0.804933,-0.469008,0.691240,-0.549744,38.801041,311.369446,-54.352814,76.041878,293.342865,-43.133934,82.826401,299.395050,-6.563560,94.217308,306.932709,2.877181,102.655563,322.066956,6.786819,2
61.486206,324.399414,12.858808,0.524993,-0.290351,-0.800049,-0.464989,0.689474,-0.555347,38.981068,309.575348,-56.105328,76.506546,292.439575,-41.426067,82.469589,298.762482,-6.174228,94.069756,306.059540,2.235258,102.438629,321.263550,6.107901,2
60.607635,321.264160,11.134115,0.509037,-0.333021,-0.793712,-0.455616,0.678096,-0.576715,37.350891,303.331757,-57.540180,74.510323,287.036560,-40.687794,80.051018,294.211792,-6.756670,92.625984,301.759460,1.220093,101.377083,316.933075,4.346135,2
56.264462,310.798889,5.599193,0.498152,-0.410382,-0.763827,-0.456698,0.624636,-0.633448,34.295986,285.894653,-61.576195,69.020157,271.999268,-41.475605,72.410942,279.558807,-9.949821,88.033302,290.162781,-2.285302,96.920456,305.512299,-0.907770,2
