PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.659210,247.169464,1.425690,-0.967159,0.033347,0.251974,-0.239871,0.208075,-0.948244,-5.874762,292.989717,-16.839838,19.623969,272.019421,26.411399,23.036757,255.142469,30.222490,26.233174,239.853126,30.721372,24.835949,220.706840,23.207436,2
51.838787,253.149979,0.009599,-0.968063,0.043823,0.246847,-0.231940,0.217227,-0.948165,-4.265812,297.288447,-19.056636,20.947763,278.510404,24.061837,25.156731,261.037556,28.873312,28.237147,245.717146,29.452177,26.694727,226.556873,22.122599,2
53.574314,259.116638,-0.903679,-0.965907,0.078856,0.246589,-0.221067,0.244483,-0.944117,-4.677506,293.625391,-18.977048,22.766373,285.731645,22.563964,27.133940,267.598061,27.793176,29.701662,252.085423,28.405714,27.812594,232.981145,20.862348,2
54.727715,263.602478,-2.047006,-0.967988,0.096783,0.231585,-0.196165,0.283884,-0.938578,-3.794722,295.080176,-20.008382,21.883225,290.800996,21.140019,27.393348,271.971043,26.400538,30.142178,256.187718,26.981644,28.245189,237.288231,18.665289,2
56.256615,267.604462,-4.273363,-0.968165,0.141762,0.206302,-0.158190,0.292220,-0.943177,-2.540447,294.392824,-22.957052,19.152312,297.003661,18.576852,28.404185,277.002199,25.089080,31.369507,261.063559,25.220236,27.662968,242.772289,16.172476,2
56.738838,270.022125,-6.957343,-0.978410,0.108568,0.175860,-0.137232,0.294972,-0.945600,-3.313075,289.828026,-27.230721,11.594050,299.919664,11.522074,26.354361,278.608458,21.781972,31.484120,262.320160,21.607129,30.786674,247.760831,12.071766,2
56.220558,270.642883,-9.088006,-0.988375,0.065893,0.137017,-0.110301,0.309483,-0.944486,-3.333988,286.353918,-31.673427,1.280620,299.655318,5.397454,24.631722,277.199487,19.080409,30.193959,261.319519,18.308322,32.543183,251.962301,7.591935,2
54.875473,267.645416,-10.441998,-0.987189,0.056096,0.149371,-0.125118,0.308782,-0.942867,-4.689078,281.497707,-32.323759,-5.409661,296.638400,3.708284,25.011688,273.639658,17.667306,29.658616,257.965953,17.110141,31.039735,247.435239,6.786915,2
53.413052,263.773926,-12.458536,-0.988157,0.029959,0.150495,-0.135444,0.290660,-0.947192,-6.098424,275.570564,-34.378846,-6.100149,290.600356,3.541228,24.669276,269.122203,15.395245,29.004345,253.688568,15.166905,29.557683,241.589407,5.383626,2
51.374657,258.112122,-14.888035,-0.984782,0.009440,0.173538,-0.166536,0.234299,-0.957794,-8.566320,268.673741,-35.700444,-3.028764,282.879887,5.942946,24.348454,263.937943,13.243471,28.140529,248.807551,13.681596,29.609705,239.910909,3.760868,2
49.385918,250.355789,-17.191046,-0.983590,-0.007739,0.180250,-0.178690,0.179677,-0.967360,-9.947970,264.372639,-39.014953,2.491593,274.068252,6.055105,22.614499,256.892030,10.689052,26.374404,241.975063,12.042551,27.988559,232.668858,2.606034,2
43.080444,232.038330,-21.600353,-0.972195,-0.101464,0.211051,-0.215305,0.032849,-0.975994,-15.730041,253.915087,-47.132620,4.830801,253.625366,1.812646,15.992728,238.844729,6.066857,21.223851,224.834048,9.366268,23.694547,212.419067,2.322893,2
40.745419,224.226440,-23.861902,-0.961742,-0.142023,0.234268,-0.228026,-0.058970,-0.971868,-18.627635,242.971927,-50.656415,4.344399,245.614070,-0.837746,12.934934,231.661516,4.238132,18.584993,218.339481,8.292490,21.727190,202.711566,3.902658,2
37.779461,217.248779,-26.359140,-0.921881,-0.255053,0.291691,-0.267769,-0.124763,-0.955371,-22.383459,223.516175,-49.390257,2.167197,235.048247,-0.604016,10.297340,222.297707,4.718084,17.412153,210.014280,8.231762,21.468881,195.094302,3.703350,2
35.671925,199.689331,-27.880381,-0.883246,-0.294414,0.364963,-0.307107,-0.224962,-0.924704,-27.253248,227.351294,-57.077387,-0.917978,216.626781,-0.999512,7.325747,205.147261,5.685406,15.246344,193.865529,9.596614,19.345226,183.263775,3.027426,2
34.045547,190.108643,-28.524513,-0.858768,-0.311495,0.406802,-0.332284,-0.265766,-0.904962,-30.771435,226.311436,-58.165636,-3.907344,206.013669,-1.024447,5.748501,195.587849,6.557716,14.306392,184.766598,10.302914,18.254394,175.043523,3.120091,2
33.268349,180.431839,-28.422371,-0.841952,-0.311181,0.440776,-0.333149,-0.342776,-0.878360,-29.561691,235.948795,-58.619556,-6.011885,196.475966,-1.407885,4.395726,187.380527,7.249813,13.819492,177.161388,11.089109,18.922116,164.095123,7.427054,2
31.998423,170.657761,-26.897038,-0.848789,-0.265512,0.457231,-0.341388,-0.385141,-0.857392,-30.717426,222.383430,-57.807923,-8.084553,188.660047,-0.661733,2.361940,180.239027,8.885779,12.029838,170.186033,13.093449,18.083563,151.591519,13.886948,2
32.277878,163.123306,-24.331335,-0.882646,-0.137963,0.449335,-0.350944,-0.442511,-0.825241,-35.454047,185.044972,-58.115603,-3.665602,188.306548,-1.423816,3.064655,178.486414,9.450793,12.879911,164.575291,17.269530,14.275288,149.035192,16.892874,2
33.388008,156.936951,-22.622969,-0.911219,-0.034953,0.410437,-0.344252,-0.482556,-0.805376,-31.957932,171.282806,-55.454176,-1.002840,186.678902,-3.800709,2.618564,175.243057,8.973116,10.437766,162.896297,17.296237,10.624731,146.950383,17.809469,2
35.290520,151.736679,-20.558495,-0.934893,0.217125,0.280769,-0.352638,-0.478489,-0.804174,-23.566722,163.027768,-47.261449,3.483900,190.234121,-10.172413,3.250903,181.565469,1.870499,6.392554,166.817067,13.734759,4.344226,151.121525,15.849143,2
37.792118,149.950089,-19.319715,-0.916209,0.333623,0.221939,-0.363716,-0.460007,-0.810003,-19.157260,163.874925,-44.963992,5.956866,191.288247,-15.210374,3.030839,183.772470,-2.224683,6.830612,168.080469,10.352754,4.480798,151.587109,13.135171,2
39.087914,145.430969,-16.985518,-0.960418,0.081895,0.266252,-0.272003,-0.481914,-0.832931,-18.111219,140.084038,-27.741378,-5.997663,174.006828,-15.227439,-5.420891,166.235616,-0.288815,5.173581,153.062888,8.143796,9.125855,134.062928,14.050335,2
39.426361,145.536819,-16.713219,-0.958360,0.029491,0.284035,-0.266311,-0.451322,-0.851696,-17.007631,137.541400,-25.198306,-7.259068,171.278146,-14.535715,-5.759225,163.380603,1.170266,5.269554,149.403487,7.927417,10.743641,131.127229,13.759820,2
39.318783,145.749802,-16.297173,-0.953359,-0.004959,0.301798,-0.269705,-0.434923,-0.859128,-16.496683,135.682164,-22.820083,-9.407337,169.459156,-13.402133,-5.621636,161.841449,2.885826,4.666585,147.350212,8.276324,11.859180,130.215839,14.832802,2
39.378109,146.252487,-15.627213,-0.946229,-0.044960,0.320357,-0.270261,-0.434386,-0.859225,-15.733372,133.826163,-20.574888,-10.681906,167.808826,-11.712677,-4.896965,160.597045,4.921435,3.503992,145.958360,9.426800,13.623277,130.224126,16.893063,2
38.617970,146.546982,-14.833781,-0.936445,-0.017880,0.350360,-0.302713,-0.463565,-0.832750,-17.495728,136.343368,-20.263294,-10.345400,169.191068,-10.206013,-3.705180,162.716911,6.918734,2.445636,148.545805,12.264301,12.826512,135.392606,19.021955,2
39.059517,148.237259,-14.505165,-0.940516,-0.060510,0.334318,-0.276624,-0.434920,-0.856927,-16.318241,137.201396,-21.360963,-11.006223,169.013596,-9.908029,-3.264595,162.160526,7.068177,0.388589,147.574825,11.785222,12.794865,136.207584,19.430266,2
38.332104,149.293991,-13.757498,-0.933689,-0.013465,0.357830,-0.312803,-0.455727,-0.833347,-18.795308,141.362931,-22.022821,-9.820215,172.351357,-8.688638,-2.254179,165.749332,8.493941,-0.497216,151.570150,14.130814,12.201865,141.570220,20.335401,2
38.358810,151.099823,-13.837596,-0.929430,-0.056202,0.364693,-0.299901,-0.460770,-0.835315,-19.232755,141.609000,-23.408497,-9.939873,172.525761,-7.602035,-1.855019,165.923238,9.229044,0.066655,152.606154,15.663402,13.141286,144.089259,19.216140,2
38.205997,153.382828,-13.600352,-0.929042,-0.040123,0.367793,-0.309147,-0.461926,-0.831295,-20.462052,146.117823,-25.478120,-9.496254,176.017813,-6.464235,-0.915476,169.079828,9.567127,0.775935,156.439117,16.842028,13.376214,148.058199,18.501621,2
38.365425,156.185242,-13.689053,-0.929409,-0.055920,0.364791,-0.300447,-0.459367,-0.835891,-20.987615,149.418881,-27.786834,-9.291020,178.658856,-5.433159,0.103847,171.281123,9.491323,1.674007,159.167975,17.374993,13.949873,151.298967,17.199000,2
38.833969,163.404785,-15.518355,-0.936460,-0.056114,0.346256,-0.291340,-0.425328,-0.856865,-21.171646,158.820872,-32.274537,-6.155040,187.860207,-4.499640,1.686816,178.872386,8.566566,4.436787,167.067112,16.315068,14.062400,157.917920,14.724106,2
39.190334,167.981644,-17.520977,-0.946016,-0.019385,0.323539,-0.293153,-0.374617,-0.879616,-20.647675,165.667465,-34.180739,-2.641627,194.964798,-5.573161,2.455386,184.502241,6.470086,6.015906,172.371677,13.861775,13.334917,161.965805,11.228414,2
39.414478,173.775345,-20.035345,-0.951026,-0.007542,0.309019,-0.292501,-0.301339,-0.907545,-16.874004,174.218426,-32.270811,0.745250,201.796403,-5.964602,3.472104,189.902785,4.603557,6.772390,177.178264,11.202637,12.503639,166.433228,7.486305,2
40.764896,178.776398,-22.494211,-0.951726,0.034816,0.304967,-0.304764,-0.225484,-0.925352,-13.364879,187.230920,-36.445129,4.550234,208.284849,-7.081958,5.828227,195.560248,2.750740,10.374871,182.218426,8.924673,12.414989,168.157404,5.347733,2
43.162758,183.342072,-26.036097,-0.961792,0.018244,0.273172,-0.272244,-0.169291,-0.947219,-9.744874,198.951689,-41.712266,6.502029,210.780980,-10.682605,7.173405,198.385930,-2.141962,11.632882,184.550751,3.542915,13.231682,168.854728,0.017512,2
46.616653,189.059845,-30.617052,-0.971237,0.039163,0.234874,-0.237139,-0.069818,-0.968964,-3.079332,211.321652,-43.501680,10.229756,215.846188,-14.691241,10.181211,203.498899,-7.469030,13.459226,188.976452,-2.870967,14.824013,172.634064,-7.397606,2
53.991867,199.522934,-42.599220,-0.985542,-0.098526,0.137837,-0.145714,0.077782,-0.986264,5.487405,249.248435,-63.919194,7.986083,217.840897,-29.753603,8.775792,206.331351,-24.376581,14.046290,189.962688,-21.788054,19.665999,175.659082,-28.406951,2
57.483414,202.599213,-48.708183,-0.971096,-0.226650,0.074849,-0.112733,0.159111,-0.980803,7.554910,266.733199,-65.717251,5.468274,214.387552,-40.801548,6.754023,201.828728,-36.664201,13.205317,185.554961,-34.785990,22.771135,173.349176,-41.452355,2
61.905220,205.127213,-57.734940,-0.944094,-0.329609,0.006675,-0.094577,0.251388,-0.963254,11.623588,278.165963,-66.482531,-4.801037,209.729871,-60.728103,2.221001,197.299316,-53.585344,12.252485,182.262476,-53.739477,26.249332,172.116940,-59.544706,2
70.414452,208.214050,-68.233429,-0.902201,-0.415879,-0.114360,-0.035823,0.336476,-0.941011,18.728876,282.620432,-73.844134,-3.352073,211.521944,-97.054852,1.221711,195.971575,-84.626036,17.711254,180.823976,-80.547834,36.020984,172.304438,-82.131838,2
78.428802,205.991791,-75.739365,-0.835787,-0.507095,-0.210512,-0.015052,0.404426,-0.914447,24.374461,268.297281,-86.828259,7.008660,219.395393,-142.155790,7.018781,190.856032,-111.280525,25.799435,175.563388,-105.954550,47.666142,168.425115,-102.498775,2
94.648323,192.691498,-90.272316,-0.724071,-0.574752,-0.381288,0.036731,0.519895,-0.853440,47.066874,231.110786,-114.393188,61.293371,244.452143,-184.437422,31.560420,188.372184,-160.709674,51.103949,171.542400,-158.424864,75.209032,161.685720,-143.549330,2
110.215408,168.355804,-109.104454,-0.645769,-0.639764,-0.416754,0.036677,0.519202,-0.853864,66.705993,184.573399,-143.689013,90.716172,233.182890,-202.892537,60.317617,176.048990,-203.519595,80.438842,156.669251,-201.242795,104.832612,145.058833,-185.033981,2
115.933670,152.871475,-119.889709,-0.556290,-0.705703,-0.438776,0.028261,0.511645,-0.858732,73.159604,160.723196,-158.984826,94.803309,213.782146,-215.285837,69.595851,152.317892,-214.010043,92.984995,139.119705,-215.364600,121.906899,132.720002,-201.467304,2
119.788979,133.774200,-133.508148,-0.411192,-0.819681,-0.398805,-0.036420,0.451926,-0.891312,78.104086,130.482729,-174.856721,90.114494,184.287282,-232.909451,76.142618,117.227961,-227.556592,100.017260,103.478442,-218.905772,131.784182,110.015563,-214.613070,2
