PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.776909,324.141998,1.318447,-0.089070,-0.283043,-0.954962,-0.759057,0.640072,-0.118914,104.576505,373.036298,-50.330969,45.130395,370.616620,-54.483643,74.385065,326.400926,-37.751514,72.575968,310.526616,-27.858248,61.127067,305.007686,-27.169769,1
-113.918587,283.095825,10.053273,0.029902,0.708471,0.705106,0.764016,0.438651,-0.473144,-146.483142,332.313232,-34.684210,-63.214315,336.582687,-38.563191,-40.184618,321.802109,-34.250387,-30.066245,302.941151,-13.872378,-34.225352,281.616548,10.082187,1
72.228813,327.929291,-11.622730,-0.140267,-0.321626,-0.936420,-0.743923,0.658351,-0.114687,80.908609,372.141586,-55.226455,34.999075,374.068820,-63.801529,68.103364,325.700090,-50.242310,64.805849,312.102243,-40.925341,55.258521,306.180466,-38.218167,1
-113.976463,263.524597,1.154245,0.077953,0.728799,0.680276,0.764808,0.393997,-0.509740,-144.900460,309.290669,-45.530903,-63.902756,314.971802,-49.779904,-40.194295,298.337477,-45.163421,-30.515049,279.824608,-24.902745,-34.363854,258.008365,-0.149136,1
64.997963,312.046661,-22.054142,-0.046750,0.409531,0.911098,-0.758927,0.578488,-0.298967,65.997306,362.153964,-34.626719,10.329586,367.514998,-58.435795,13.317952,356.194885,-86.580598,-0.763743,331.462292,-74.992015,-2.013925,302.618712,-53.538814,2
-111.095497,239.507050,-5.217028,0.120569,0.749605,0.650812,0.770830,0.342411,-0.537193,-143.125482,283.624638,-54.213198,-59.799659,288.309859,-56.729470,-36.668753,270.716638,-52.352614,-27.512840,251.311591,-32.546830,-31.781173,229.885212,-7.015323,1
65.901375,291.546539,-40.152134,-0.376900,-0.697986,-0.608902,-0.746658,0.617967,-0.246208,12.888759,266.619189,-49.596795,37.881935,260.226356,-53.997753,63.344488,265.440686,-48.361652,74.506788,268.465024,-54.186229,79.829107,276.234789,-63.406199,2
-111.178177,212.396759,-10.292208,0.159697,0.776860,0.609085,0.776313,0.282298,-0.563601,-141.770265,254.610719,-60.668791,-58.136120,255.784554,-64.116514,-35.786292,238.608058,-58.012658,-27.764847,220.460540,-37.745286,-32.588479,199.735538,-11.812952,1
60.616566,259.777557,-50.850758,-0.335356,-0.797255,-0.501917,-0.809371,0.516474,-0.279596,10.914615,226.338418,-55.833370,32.192752,229.649548,-57.746194,60.107909,228.756072,-56.735185,71.501247,237.118941,-61.914853,75.977547,242.833380,-72.108089,2
-111.677155,171.534988,-13.796151,0.229645,0.841057,0.489782,0.803670,0.119982,-0.582853,-137.169139,215.305215,-65.663536,-55.325209,197.542036,-74.035737,-34.081946,181.258186,-62.551515,-28.484290,165.075852,-40.398834,-35.736162,150.229088,-11.587740,1
63.331730,199.459473,-60.112381,-0.358488,-0.871344,-0.335032,-0.795707,0.472886,-0.378457,14.649565,171.495710,-64.761811,29.722679,164.720055,-63.019859,62.677852,166.788960,-59.481327,72.343904,171.935833,-66.777714,76.739706,177.357164,-78.256313,2
-118.005989,147.534729,-11.497908,0.272408,0.853530,0.444163,0.790993,0.064178,-0.608449,-138.526941,196.531776,-59.494998,-63.347900,163.408495,-77.438388,-41.950805,151.867075,-63.594242,-36.912348,135.303658,-43.561794,-43.244698,122.918425,-13.373392,1
68.202530,156.705887,-59.571945,-0.229702,-0.920775,-0.315295,-0.794254,0.364575,-0.486051,29.928127,123.997125,-71.175834,45.824246,133.011151,-54.614699,56.356929,123.978902,-62.512225,72.988358,127.977214,-68.711721,71.895612,125.891889,-82.328959,2
-117.763634,146.366226,-9.212119,0.303142,0.853397,0.424049,0.806971,0.006792,-0.590552,-130.577699,192.626493,-56.787749,-60.509375,157.133442,-73.624412,-40.274249,146.925621,-58.643532,-36.792544,129.917800,-39.387039,-44.761615,117.871278,-10.451441,1
69.401093,157.448044,-54.227894,-0.281533,-0.932828,-0.224880,-0.810904,0.356590,-0.463982,21.569759,121.022834,-52.326415,59.399634,121.971212,-46.084033,65.438702,121.694627,-50.546961,74.226531,122.531592,-59.152708,80.262334,129.674713,-70.327120,2
-117.380196,158.379227,-5.341171,0.311633,0.841203,0.441886,0.812877,0.004805,-0.582415,-129.165120,205.450869,-53.199689,-58.596410,170.416060,-68.046096,-39.071092,159.141135,-54.100735,-36.033249,141.841775,-34.869570,-44.426199,129.420239,-6.210687,1
69.652687,172.933792,-51.251968,-0.303359,-0.927856,-0.216924,-0.803187,0.371480,-0.465718,21.248748,135.294392,-49.041846,58.000141,135.311591,-45.160858,66.081198,133.946592,-47.288475,73.424912,135.092502,-55.401004,77.453664,140.414314,-66.538000,2
-116.333595,177.962326,-2.895908,0.303632,0.828336,0.470815,0.817016,0.027875,-0.575942,-130.442440,225.785280,-52.201190,-56.210021,193.843640,-63.098423,-36.934623,179.743051,-50.390638,-34.310679,161.347742,-31.653281,-43.035142,148.313206,-3.396422,1
69.402840,199.127533,-47.534622,-0.344538,-0.910995,-0.226676,-0.804329,0.410975,-0.429132,20.259185,162.529466,-46.031840,52.018656,162.445979,-43.109774,64.648664,161.392078,-44.370452,73.541479,163.429063,-52.077594,77.047554,167.411674,-63.089994,2
-113.101639,230.238617,2.653436,0.201433,0.789899,0.579210,0.827405,0.179268,-0.532225,-140.462868,278.968094,-48.969954,-53.217397,260.079044,-52.772237,-32.870390,241.778480,-43.029665,-28.707437,220.937228,-24.320836,-37.037428,204.966512,3.681967,1
66.495262,258.876221,-37.540775,-0.328603,-0.857829,-0.395156,-0.799159,0.475522,-0.367728,16.295788,226.408610,-40.897718,34.802221,222.127625,-43.287374,63.449725,227.978586,-40.098787,75.329492,231.393657,-46.187404,80.585287,235.742423,-56.035156,2
-111.629784,280.448792,12.503411,0.100564,0.777218,0.621144,0.832102,0.276549,-0.480756,-137.866536,327.411058,-38.829791,-50.937052,312.555254,-40.555333,-31.557709,294.767302,-33.744146,-26.931231,276.135057,-15.280472,-34.802586,260.491016,12.014423,1
63.869400,320.774780,-23.182112,-0.300754,-0.692556,-0.655677,-0.808435,0.549862,-0.209966,16.935539,301.199229,-37.472353,37.546679,286.856232,-39.071816,61.977324,293.360335,-34.825658,72.463581,299.830301,-40.036843,78.049475,308.204103,-48.167420,2
-108.959900,299.744629,17.658812,0.035321,0.781652,0.622714,0.831900,0.322294,-0.451741,-132.985033,346.154790,-32.422621,-47.911992,333.173146,-33.979034,-28.856987,317.399742,-27.614315,-24.024389,299.795497,-9.256560,-32.122895,283.461868,16.292339,1
65.941498,341.384186,-13.117226,-0.355789,-0.570832,-0.739977,-0.772744,0.625007,-0.110598,19.258475,327.690205,-31.124289,46.101752,308.727953,-26.375665,61.807686,316.643422,-28.413798,72.040594,322.691008,-33.450275,77.886257,332.472623,-40.479490,2
-110.610085,315.949738,21.665049,0.025458,0.689487,0.723851,0.791721,0.428184,-0.435701,-137.794034,367.017700,-19.492817,-53.564305,361.073199,-24.822201,-33.979466,347.101117,-21.863438,-26.908343,328.906427,-4.635009,-32.965517,306.571904,16.256200,1
69.154770,358.628662,-5.435169,-0.334481,-0.407285,-0.849848,-0.737680,0.674351,-0.032845,21.497270,348.338235,-28.213917,50.712042,332.782001,-28.462412,64.182560,337.415315,-25.404333,75.254294,342.356926,-29.731887,82.301703,352.998268,-33.843945,2
-109.777908,311.196625,20.398796,0.037669,0.688734,0.724035,0.774447,0.437769,-0.456717,-138.739542,361.620239,-20.723914,-54.817013,358.704979,-26.290459,-34.387511,345.910233,-22.386882,-26.318440,327.413887,-4.830601,-31.607074,305.070856,15.624474,1
68.493446,355.537872,-6.391967,-0.308441,-0.380746,-0.871721,-0.732124,0.680110,-0.038008,20.792337,344.292311,-32.606244,45.297977,329.890663,-27.617027,60.951986,333.758827,-26.496577,74.164287,339.614120,-32.180644,81.519246,348.169502,-36.406503,2
-106.869598,297.645081,17.813036,0.056682,0.687111,0.724338,0.779505,0.422860,-0.462127,-135.239671,347.515500,-24.289198,-51.868994,346.113550,-28.156044,-31.444501,333.495947,-23.847901,-23.403072,314.852834,-5.837617,-28.776721,292.132013,14.007332,1
62.060913,340.296173,-14.755427,-0.325482,-0.538399,-0.777295,-0.786641,0.610313,-0.093342,16.671604,326.656874,-36.695881,32.023910,317.547519,-29.568007,53.265759,313.860986,-32.769975,65.764436,320.319513,-39.532758,72.890631,327.892108,-45.080231,2
-108.658821,266.011261,13.790997,0.142525,0.676122,0.722874,0.801647,0.349521,-0.484972,-134.441962,316.051405,-29.942966,-52.420522,313.680832,-32.569891,-31.830153,298.151730,-27.992221,-24.407413,278.333797,-9.027945,-30.670612,254.788475,11.549157,1
56.708740,304.908417,-25.156237,-0.198006,-0.496004,-0.845443,-0.815648,0.561721,-0.138523,8.421144,285.887306,-40.555689,26.756151,282.161552,-48.630815,54.169447,279.310545,-44.011541,64.467085,287.079739,-50.909065,71.310800,296.295007,-54.894432,2
-106.212440,239.147537,8.687502,0.174007,0.699974,0.692646,0.798227,0.311644,-0.515472,-133.826202,285.906059,-38.946241,-51.230368,287.469433,-38.891044,-29.855404,270.853292,-33.781469,-22.040747,250.665208,-13.897056,-27.968631,227.060770,8.269945,1
51.327583,273.595703,-33.299442,-0.331482,-0.772945,-0.540996,-0.833294,0.508757,-0.216303,3.675799,251.624689,-38.642830,12.244512,253.865174,-39.179239,49.169896,243.786158,-38.104003,55.326053,241.080376,-51.715027,63.689055,256.848656,-57.693717,2
-103.505989,208.982956,5.418442,0.208587,0.718181,0.663858,0.811791,0.251414,-0.527055,-129.579605,254.262045,-44.737768,-46.723820,254.967429,-41.722032,-25.714482,237.131113,-35.969772,-19.065989,216.741696,-16.410619,-26.066194,194.335281,6.395316,1
48.223122,238.339874,-35.707294,-0.300056,-0.795427,-0.526557,-0.871597,0.452934,-0.187537,2.090300,210.032355,-42.338049,-0.271475,214.723763,-40.172074,50.863269,209.173043,-38.795337,58.665907,212.985358,-50.528197,60.903408,223.171844,-60.370080,2
-102.044014,169.654495,3.970744,0.273867,0.796202,0.539499,0.838355,0.077276,-0.539620,-119.973637,213.118423,-48.506538,-41.114819,200.346297,-44.027537,-20.734779,179.226762,-36.954493,-17.400263,158.786788,-18.178064,-27.432434,143.149154,8.385475,1
50.689877,187.906998,-36.834400,-0.297654,-0.838305,-0.456779,-0.871652,0.433798,-0.228127,6.693872,159.734782,-45.728710,9.852720,161.707644,-37.989635,55.319096,160.737555,-38.234366,60.135841,162.167857,-49.758298,43.011171,174.373352,-68.886567,2
-102.521461,152.186859,5.606470,0.339713,0.807201,0.482723,0.834169,-0.021500,-0.551090,-112.740767,195.978824,-43.516767,-38.985561,172.475097,-45.039572,-20.548208,153.563855,-34.922576,-19.456311,133.973791,-17.782807,-30.170607,122.063402,8.696776,1
57.178577,160.310898,-32.711250,0.008699,-0.398130,-0.917288,-0.972878,0.208683,-0.099801,29.078094,143.636833,-68.881840,-0.158326,129.728323,-54.627300,65.342859,141.063721,-51.549624,62.510714,151.984203,-64.068651,36.298286,174.545194,-66.741963,2
-98.994354,146.944748,9.041275,0.372100,0.810590,0.452200,0.834724,-0.079172,-0.544948,-100.847166,192.393704,-37.104772,-33.706219,159.405414,-43.397902,-16.860892,143.607626,-30.745686,-17.200381,124.421505,-14.583990,-28.489671,114.733534,11.299135,1
72.616707,145.031052,-40.805885,0.030816,-0.968137,-0.248517,-0.947340,0.050999,-0.316143,32.886843,107.963297,-27.241323,20.147975,105.093834,-36.527261,60.284654,108.840664,-45.569743,64.305203,123.081834,-59.187080,24.345779,134.769392,-87.465965,2
-97.874443,154.269531,17.811245,0.365567,0.782802,0.503570,0.827734,-0.025972,-0.560520,-101.856023,205.441137,-25.430790,-34.230689,169.209576,-37.695051,-16.524871,153.722717,-24.177281,-16.133871,134.271535,-8.048397,-26.688323,122.967363,17.839200,1
96.391251,146.362839,-17.000113,-0.514256,0.827391,0.225753,-0.766920,-0.325817,-0.552881,66.625041,189.850684,-47.205201,33.928031,166.731763,-61.766507,16.886641,149.186246,-52.475549,19.597966,150.308706,-32.813141,29.953116,143.327567,-14.134988,2
-97.728355,164.388550,41.103043,0.329486,0.740403,0.585868,0.809657,0.097631,-0.578725,-114.353912,223.735361,0.174839,-38.194170,193.555199,-14.189129,-17.968217,177.101131,-1.545501,-14.884633,156.144953,14.791518,-23.525987,139.709899,40.494177,1
95.216347,156.053314,-9.275587,-0.642273,0.690300,0.333124,-0.619520,-0.211628,-0.755916,53.887114,193.301553,-15.271131,39.209618,193.343225,-54.541671,26.359458,187.987366,-42.105681,31.336488,186.110508,-13.599902,41.796059,172.845847,-0.714756,2
-96.586594,163.887085,61.697868,0.279998,0.689054,0.668435,0.820052,0.190332,-0.539711,-116.830461,227.794035,25.719829,-37.442018,207.583876,18.827522,-17.102435,191.191208,28.928443,-12.868436,169.339713,44.642003,-21.030014,147.395456,66.333628,1
83.964134,165.700241,-9.709395,-0.566058,0.765862,0.305016,-0.598903,-0.127806,-0.790557,52.351060,210.406537,-22.306445,37.228481,214.282107,-50.342424,37.970703,221.148396,-21.176240,61.925502,199.713873,12.178827,60.609037,183.481967,15.363346,2
-93.916824,152.260742,83.252983,0.233554,0.663172,0.711094,0.836063,0.236416,-0.495082,-106.795623,215.415680,53.610316,-38.886185,207.728339,63.343670,-18.943642,194.024216,67.955473,-15.505946,173.174885,82.344865,-21.556342,148.704882,97.484024,1
79.290962,181.364883,-9.403909,-0.468656,0.803835,0.366347,-0.481546,0.115208,-0.868815,68.886938,236.613327,-21.455094,55.366548,240.094895,-23.397068,49.114205,237.789768,-15.750487,70.649401,197.575181,17.142415,61.338282,188.572283,17.455246,2
-88.814117,134.118454,104.154655,0.121342,0.618095,0.776681,0.853844,0.334026,-0.399221,-96.388775,196.051050,83.236337,-42.589200,195.047628,106.208392,-23.682160,187.622890,109.188548,-20.706097,168.618472,120.636946,-24.622404,145.098351,128.864713,1
72.655655,191.107986,-2.283985,-0.402607,0.820937,0.404932,-0.447983,0.209063,-0.869255,66.592985,245.920600,-12.674185,49.534769,249.421143,-27.863854,46.970833,248.902811,-7.546838,66.409401,205.403384,23.616586,55.038375,196.397750,24.123759,2
-77.390541,105.636871,121.548729,-0.014547,0.597971,0.801386,0.877452,0.391935,-0.276523,-79.269151,163.513264,107.237955,-38.417676,166.668521,137.126812,-23.851024,163.193671,143.396210,-22.624807,146.488064,152.783538,-26.547692,125.763322,156.477619,1
62.131310,197.521622,3.385309,-0.302618,0.833430,0.462404,-0.437433,0.309591,-0.844278,57.497275,250.791691,-3.702894,34.634751,255.279249,-49.962610,51.816263,245.419775,14.492040,58.327327,214.454269,29.548761,48.546812,205.318325,28.024782,2
50.388355,203.287552,6.983376,-0.168373,0.838959,0.517493,-0.430252,0.409788,-0.804336,46.776779,254.573968,4.008985,26.455812,255.967332,-55.799525,49.197307,247.708794,23.108548,49.252400,221.187383,33.979361,39.599489,212.946587,31.318773,2
44.924759,205.152069,7.429384,-0.145619,0.830576,0.537530,-0.424771,0.438207,-0.792177,41.777297,255.261421,6.380421,23.577170,255.804500,-55.777007,44.520005,248.327843,23.511039,43.795188,222.694759,33.606088,34.474286,215.219179,30.567055,2
39.940971,206.161865,7.465763,-0.080411,0.832514,0.548138,-0.405095,0.475161,-0.781102,38.434350,254.945894,8.911743,22.360923,255.593718,-56.101629,39.940689,254.168214,20.505773,40.211275,223.644569,33.230149,30.500499,217.235146,30.202125,2
34.960323,205.697617,6.761554,-0.053934,0.819868,0.570006,-0.380531,0.510886,-0.770838,34.381684,253.288577,9.862269,20.805500,254.940069,-56.392012,34.682766,258.491947,19.148113,35.551151,222.212164,32.396637,25.377130,216.529358,29.659208,2
30.433445,205.118301,5.535602,0.008275,0.810610,0.585528,-0.359767,0.548752,-0.754612,32.157290,251.920298,10.202863,19.925081,256.117822,-55.707928,29.987451,266.308639,13.672062,32.536950,219.861825,30.883595,21.875785,215.322594,28.462438,2
26.119703,203.823792,4.137386,0.005603,0.829187,0.558943,-0.362616,0.522592,-0.771626,28.382047,250.622455,5.543862,16.457617,253.614160,-57.069018,29.974654,257.222458,17.709138,28.161632,218.334180,28.476490,17.381390,213.997437,26.633731,2
22.542889,203.286636,2.899045,-0.018420,0.815048,0.579100,-0.351262,0.537002,-0.766971,24.491405,249.722569,4.720114,14.115015,254.752427,-56.078515,26.567270,253.980325,19.832915,23.832089,216.995805,27.402962,12.779438,212.554744,25.699184,2
16.969347,200.489288,-0.219433,-0.041507,0.835755,0.547532,-0.337978,0.503955,-0.794859,17.131089,246.901732,2.650938,11.692657,253.664067,-56.198103,17.730187,252.639050,9.644724,17.842318,213.919537,24.133732,6.370559,209.561485,22.698000,2
14.450026,198.655670,-2.075556,-0.054130,0.843208,0.534856,-0.349182,0.485838,-0.801270,13.652518,245.436694,1.843832,9.617362,254.300917,-54.271898,11.171505,256.888141,0.660391,15.212178,211.945766,22.516882,3.901491,207.491502,21.073632,2
12.027860,196.659027,-3.795133,-0.072097,0.860273,0.504711,-0.368029,0.447374,-0.815115,10.366417,244.397832,0.083631,7.202021,254.851498,-49.976898,5.548035,257.272032,-7.609783,13.043257,210.784129,20.869081,2.029504,205.966148,19.371383,2
10.150885,195.000671,-4.380878,-0.078460,0.898240,0.432445,-0.390828,0.371343,-0.842234,7.744505,244.247495,-2.914441,6.631006,253.571555,-43.128676,1.038206,256.933734,-17.995439,11.903669,213.365268,19.231264,1.548632,207.865404,17.941031,2
8.583875,193.318390,-5.028975,-0.055651,0.929178,0.365419,-0.405257,0.313463,-0.858783,6.456084,243.847904,-5.737378,9.175544,251.386168,-34.791788,-0.176367,254.916101,-24.461823,10.567028,219.737325,17.097520,1.368408,213.140059,16.296955,2
7.620891,191.983536,-5.456074,-0.037928,0.948338,0.314988,-0.407526,0.273131,-0.871391,5.697330,243.246696,-7.984498,12.079112,248.985584,-28.347219,0.479624,253.147025,-27.201016,5.853520,233.961559,11.084820,-1.118950,223.649628,12.332453,2
7.108427,191.346329,-5.471194,-0.032428,0.955906,0.291876,-0.408564,0.253838,-0.876722,4.879472,242.900004,-8.839234,13.806016,247.289120,-23.055492,1.184509,252.429249,-27.780822,0.037804,243.032557,1.441153,-5.546416,230.068617,6.755594,2
6.900929,190.532486,-4.825803,-0.045938,0.959817,0.276843,-0.411593,0.234331,-0.880727,3.607560,241.915891,-9.114915,13.645175,246.215618,-20.737840,1.146580,251.193908,-27.171160,-4.023035,244.556979,-4.417635,-9.248837,231.416843,3.355786,2
6.851958,190.277802,-4.514326,-0.038264,0.960360,0.276126,-0.410391,0.236846,-0.880615,3.647448,241.399758,-9.117045,14.364520,246.052592,-19.717922,2.326635,250.869743,-26.218773,-5.188499,244.865996,-7.344393,-10.754939,232.021302,1.429151,2
6.853832,189.880722,-4.207691,-0.057960,0.957945,0.281037,-0.407199,0.234344,-0.882764,2.827329,240.630207,-9.067084,13.325952,246.600829,-20.913171,1.979360,250.183680,-25.004828,-6.160240,243.709589,-7.096961,-11.739659,230.744547,1.556460,2
7.109201,190.000504,-4.030438,-0.087820,0.948644,0.303912,-0.398712,0.246111,-0.883436,2.233800,240.457191,-8.278755,11.680854,248.303518,-23.904097,1.271739,250.073219,-22.841058,-6.481209,242.464476,-4.230048,-11.768187,228.791909,3.626354,2
11.839611,191.518616,-3.564259,-0.312729,0.823222,0.473820,-0.285317,0.394388,-0.873529,1.551930,238.819593,-1.864222,7.662482,250.293828,-49.690627,-2.569905,254.066325,-32.531758,-1.005249,216.884286,16.483578,-9.044954,208.807301,14.477515,2
12.939843,192.229050,-4.246708,-0.299466,0.813383,0.498726,-0.271063,0.428646,-0.861851,3.550819,238.632440,-1.354843,10.686226,248.365586,-55.008197,0.107181,254.973423,-39.365400,2.151863,212.913442,17.038309,-7.193448,205.723267,14.525010,2
14.155290,192.990509,-6.145866,-0.244371,0.830418,0.500689,-0.268394,0.438246,-0.857849,6.238498,238.197355,-2.501993,13.826875,245.032101,-61.761918,3.528556,253.796948,-50.402146,6.309928,211.296650,15.817578,-4.402697,205.060960,13.318415,2
14.783063,192.892136,-7.765035,-0.217254,0.841679,0.494345,-0.262230,0.437498,-0.860134,7.486863,237.455373,-3.722630,15.497935,242.869012,-65.447147,5.592897,251.799187,-56.958657,7.714837,210.792628,14.530117,-3.113459,204.984779,11.969875,2
15.621874,192.801636,-10.156778,-0.164006,0.863673,0.476624,-0.254709,0.429706,-0.866300,9.774584,236.766931,-6.102119,17.736211,238.972656,-71.227420,8.180633,249.500356,-63.266511,9.651817,211.353713,12.349179,-1.077438,205.957674,9.822927,2
16.027126,192.364471,-11.466878,-0.132635,0.874994,0.465610,-0.254751,0.423885,-0.869151,11.019537,236.061107,-7.623396,18.465633,235.630089,-74.863209,8.675999,248.455652,-65.482697,10.765994,211.725771,10.997806,0.154814,206.447253,8.572409,2
16.534100,191.296936,-12.931588,-0.115296,0.885054,0.450984,-0.253746,0.412707,-0.874806,11.959614,234.803613,-9.682630,19.133476,231.303783,-78.608925,8.915615,247.824815,-65.871999,11.623849,211.976672,9.247739,1.265369,206.519635,6.891116,2
16.816235,190.309326,-13.640046,-0.110733,0.887900,0.446511,-0.253456,0.409190,-0.876541,12.379060,233.730726,-10.688090,19.305000,229.055272,-80.096677,8.992562,247.857086,-64.534787,11.965927,211.597834,8.394779,1.749320,206.023289,6.073635,2
17.082853,189.127289,-14.021908,-0.132277,0.885398,0.445615,-0.250719,0.405060,-0.879242,11.856767,232.488469,-11.097445,19.415402,227.818579,-80.468568,8.730143,247.225157,-63.589345,11.518878,210.519946,7.906857,1.524208,204.682992,5.496434,2
17.351566,186.925919,-14.097551,-0.165782,0.877240,0.450519,-0.252119,0.403956,-0.879349,10.882682,230.227865,-10.797847,18.611806,227.160078,-79.391177,7.634248,245.084435,-63.367505,10.774086,208.006427,7.848017,1.047700,201.795757,5.322331,2
17.568205,182.968704,-12.738123,-0.250093,0.858109,0.448445,-0.258393,0.387213,-0.885042,7.559845,226.036776,-9.071494,16.084155,226.740060,-74.961549,4.488335,239.503963,-63.697408,8.709258,203.112444,8.969361,-0.574403,196.034860,6.278084,2
18.300907,180.056641,-10.358335,-0.356557,0.821800,0.444423,-0.258775,0.370207,-0.892178,3.887156,222.336890,-6.869755,12.861408,227.864951,-67.950267,1.328998,235.449790,-61.144313,6.680630,198.721622,11.045170,-1.988121,190.656336,8.081740,2
18.968904,178.017761,-8.540524,-0.408318,0.803028,0.434076,-0.261585,0.352647,-0.898451,2.449202,220.036251,-6.013620,9.287408,229.724573,-59.079859,-0.725979,232.562052,-58.511658,6.449616,195.893429,12.560721,-2.189131,187.193419,9.709170,2
19.164278,176.374664,-7.295551,-0.358948,0.834518,0.418015,-0.292147,0.324902,-0.899494,4.950147,220.555365,-6.433009,8.609362,231.429959,-48.359156,-1.302667,232.451383,-51.755346,8.209011,196.808218,13.192596,-0.933025,187.608345,11.497917,2
19.309782,175.679108,-5.052136,-0.242188,0.889844,0.386681,-0.340560,0.295220,-0.892672,10.680921,223.268291,-6.988525,13.828028,231.991556,-32.035599,2.286025,234.900396,-37.812638,10.219174,204.157921,13.709658,1.312401,194.410897,13.863471,2
19.582626,176.279175,-3.179592,-0.170044,0.913512,0.369568,-0.364266,0.290198,-0.884927,14.505742,225.358815,-6.531187,18.584678,231.429073,-23.536662,6.925797,235.876268,-28.027734,10.395926,213.175343,12.758278,2.636805,201.859316,14.291660,2
20.225500,177.245438,-1.232583,-0.167387,0.912665,0.372859,-0.368623,0.292827,-0.882253,15.918130,227.108892,-4.682539,20.440580,232.039128,-17.170270,9.084198,236.292397,-20.180142,9.357316,217.754249,12.524429,2.527966,205.443036,14.960451,2
21.305576,178.541565,0.610432,-0.189448,0.901930,0.388114,-0.364882,0.302298,-0.880612,16.652071,228.858255,-2.100003,20.962942,233.990939,-12.927779,9.789767,237.196364,-14.955081,8.779625,219.627994,13.925060,2.521196,206.889265,16.568752,2
22.754087,180.208328,2.317667,-0.222709,0.885122,0.408607,-0.357830,0.315660,-0.878815,17.367605,230.800708,0.736458,20.709200,237.235733,-10.858608,9.508416,238.869988,-12.154422,8.677413,220.475172,16.211862,2.834647,207.474294,18.621436,2
24.426567,182.795731,3.704431,-0.259672,0.859947,0.439387,-0.348307,0.340967,-0.873169,17.657658,233.193924,4.120141,19.478737,243.007639,-12.616661,8.238698,242.186329,-12.153013,9.953844,220.043450,20.423174,3.912100,207.358910,21.549950,2
26.099171,185.630310,4.324860,-0.255761,0.851407,0.457922,-0.348754,0.360521,-0.865098,19.438838,235.662167,5.940840,19.810278,247.699791,-16.510231,7.448393,246.664191,-17.357340,13.530643,219.499651,23.645687,6.622820,207.567913,23.853775,2
