PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.084255,286.393433,94.566589,-0.867002,-0.498301,0.001833,-0.497998,0.866335,-0.038236,-7.087047,291.547534,154.303516,-16.428394,349.880444,125.456287,-16.928898,359.570313,92.399695,-12.226826,350.306982,63.908533,-4.545357,325.535425,39.817918,2
19.298447,286.186096,94.017570,-0.861038,-0.508522,-0.004296,-0.507852,0.860282,-0.044733,-6.884724,291.005090,154.224852,-16.454609,349.745447,124.549107,-17.540576,358.911780,91.393657,-12.884938,349.461902,63.112065,-4.868513,324.791931,39.316331,2
20.145548,284.361206,91.509308,-0.854442,-0.519547,-0.000775,-0.518650,0.853053,-0.057473,-6.718062,288.970850,151.757196,-16.273180,347.849219,121.224481,-17.819707,356.433008,87.938104,-13.659201,346.409497,60.214316,-5.403062,321.828394,37.046490,2
21.680002,283.431488,87.861435,-0.846132,-0.532779,-0.014407,-0.530585,0.844588,-0.071767,-7.974246,287.291156,146.348679,-15.727064,346.841278,116.330240,-17.245620,354.858759,82.891214,-13.280880,344.369159,56.025699,-4.324387,320.105438,33.472517,2
22.913488,283.891876,85.509872,-0.841555,-0.539519,-0.026520,-0.536035,0.840169,-0.082362,-8.986324,287.378107,142.048276,-14.471682,347.838873,112.655991,-16.366747,354.968658,79.382590,-12.447579,344.164655,53.117075,-2.930590,320.080817,30.947200,2
26.714540,283.633545,78.478325,-0.824891,-0.564397,-0.031811,-0.558504,0.822388,-0.108405,-8.608500,286.776099,131.423204,-12.312169,347.553906,102.785704,-14.121340,353.405298,69.483434,-10.627480,341.321240,44.106721,0.735954,317.689136,22.679871,2
28.274401,281.714600,72.045967,-0.837899,-0.545748,-0.009191,-0.540434,0.831867,-0.126207,-7.759385,286.202637,123.897743,-8.318309,347.729199,93.695161,-11.116017,351.946216,61.151945,-8.027104,339.316089,36.618119,2.808000,315.321436,15.922295,2
29.807037,279.436707,64.512291,-0.838500,-0.544535,-0.019980,-0.536733,0.831700,-0.142102,-8.216494,283.299792,114.301561,-5.756270,346.490735,82.669627,-8.749797,349.727991,52.093172,-5.019350,337.450012,28.464151,6.091367,313.719958,8.318298,2
40.885262,279.719482,40.194668,-0.765790,-0.633896,-0.108361,-0.585485,0.756929,-0.290286,-1.495527,285.036768,88.387450,-2.879839,343.036499,42.407183,-3.540817,342.320288,15.126172,5.995692,330.610229,-4.776766,22.985107,308.903076,-19.987949,2
-109.037888,185.880875,43.565136,0.707771,-0.668478,0.228467,0.535376,0.296559,-0.790838,-59.908878,196.103238,51.057394,-47.298772,187.548184,23.041151,-47.331615,175.611539,19.452595,-60.502994,161.155899,22.934884,-79.504068,155.092764,28.074189,1
53.531742,273.183105,11.374882,-0.687043,-0.715055,-0.129103,-0.598187,0.657473,-0.458150,5.038193,280.808838,52.334403,9.780019,332.588574,-6.070833,8.945065,327.172241,-29.377865,19.772371,313.768677,-43.871501,40.180653,294.354761,-52.647510,2
-121.360443,214.752640,24.027283,0.665812,-0.745769,-0.022873,0.431478,0.409866,-0.803639,-75.748077,212.786832,19.916261,-70.211493,237.310025,-21.978317,-71.669370,227.278043,-31.690475,-81.334576,206.817447,-28.015421,-98.079016,193.397379,-15.185046,1
60.992268,257.807129,-18.495171,-0.598958,-0.789833,-0.131960,-0.587217,0.545254,-0.598226,7.318667,264.829395,13.838633,19.022564,311.509375,-49.763597,18.750915,302.931763,-71.156786,31.850187,290.054785,-81.772343,53.393656,272.588525,-84.820409,2
-124.034492,228.931808,4.917615,0.575028,-0.812387,-0.096803,0.403403,0.384479,-0.830326,-77.309981,232.082553,-1.109955,-83.016310,261.644711,-48.657887,-90.646431,255.418613,-63.771201,-101.832875,241.066281,-65.424417,-114.185182,224.275693,-54.623056,1
65.688599,228.871506,-49.771481,-0.486020,-0.870069,-0.082253,-0.565753,0.384964,-0.729195,7.982754,234.027756,-26.129118,22.597057,271.655185,-94.820550,24.106179,260.247812,-113.689160,39.491113,248.382639,-120.410974,61.821365,234.704025,-117.828516,2
-115.513496,221.447693,-21.097670,0.424146,-0.905591,0.002203,0.427571,0.198114,-0.882006,-66.257481,212.876465,-26.779783,-77.953963,249.527576,-80.876334,-88.582210,243.545105,-96.276523,-104.265340,233.933105,-97.401968,-121.080849,220.717932,-87.193741,1
69.496040,191.209473,-66.740601,-0.287941,-0.957281,0.026507,-0.533647,0.137410,-0.834469,8.740032,193.012866,-49.559830,22.335698,210.611743,-123.746057,29.464845,201.655432,-139.376990,47.523509,193.166785,-142.377673,70.021059,185.789160,-134.724475,2
-102.137741,194.973373,-38.661308,0.265452,-0.960051,0.088528,0.424803,0.034038,-0.904646,-52.460773,175.897519,-42.826811,-60.041986,209.611850,-101.812914,-71.953915,202.864511,-116.531236,-89.409006,196.088718,-116.412865,-109.913565,188.100485,-105.032292,1
72.619934,157.103714,-64.589020,-0.079075,-0.978658,0.189670,-0.438125,-0.136786,-0.888446,10.413151,150.150809,-53.518347,29.777507,150.368460,-127.987103,38.909529,144.070621,-140.464984,58.104895,139.545718,-140.015582,79.695245,139.582889,-129.171185,2
-90.076485,164.570206,-47.036385,0.189223,-0.964080,0.186397,0.453652,-0.082522,-0.887350,-43.350870,138.990091,-48.472099,-43.988161,174.459573,-109.296559,-54.898097,165.566324,-123.762135,-73.769881,159.642105,-124.195009,-95.455354,151.386868,-112.724879,1
72.904747,146.405792,-57.855240,-0.074995,-0.975400,0.207292,-0.415661,-0.158379,-0.895624,10.150153,139.777167,-47.956143,30.463884,135.646759,-121.126346,40.067939,127.369733,-132.334879,59.484532,123.750043,-131.487259,81.645067,124.824170,-120.784598,2
-86.340073,148.587921,-47.841621,0.160603,-0.963234,0.215375,0.458765,-0.120355,-0.880369,-40.722725,122.789520,-48.667302,-40.963146,155.242023,-110.477754,-51.634851,148.106927,-124.689503,-70.254453,144.446747,-125.107167,-92.240982,137.272467,-113.783119,1
74.211433,145.770828,-52.449772,-0.090067,-0.977077,0.192897,-0.429346,-0.136669,-0.892739,11.737260,138.845023,-42.051316,29.001529,131.570877,-112.826221,39.134712,125.760629,-124.840564,59.598750,121.951437,-124.747534,82.670961,122.440176,-114.683118,2
-85.269615,142.612305,-46.326099,0.133968,-0.961788,0.238779,0.490010,-0.145143,-0.859549,-40.065054,118.621899,-44.987739,-39.368234,145.581335,-107.896286,-49.538014,140.999219,-122.355283,-66.735548,137.992932,-122.784055,-89.549345,134.251001,-112.529074,1
75.395905,150.039185,-51.649059,-0.170048,-0.965338,0.198006,-0.444810,-0.104106,-0.889554,12.255875,148.355237,-40.365853,27.939108,136.823499,-110.146097,37.577275,130.252576,-122.006656,58.194952,123.949506,-121.765250,81.488861,122.976941,-112.259402,2
-86.997017,146.602219,-45.234085,0.123320,-0.965162,0.230771,0.514814,-0.136585,-0.846351,-40.336299,124.563736,-42.234586,-39.413628,147.777988,-105.266116,-49.422478,144.232504,-120.139090,-66.878630,142.012802,-121.271671,-89.422603,138.263596,-111.519168,1
74.787277,155.613998,-52.442665,-0.243124,-0.947936,0.205689,-0.474835,-0.068599,-0.877397,13.679205,158.478268,-41.489174,25.979333,147.988388,-110.078603,34.099291,138.648349,-121.072945,53.881094,130.119980,-120.886336,77.276120,127.790280,-112.447353,2
-87.059547,153.635208,-47.218689,0.209655,-0.950437,0.229595,0.533008,-0.085765,-0.841752,-38.240118,136.208841,-42.845715,-39.310039,159.719620,-106.175037,-48.124626,152.508524,-120.637671,-65.140193,147.885599,-121.899487,-86.631624,142.242117,-112.313965,1
73.247215,168.613998,-53.189507,-0.436260,-0.865315,0.246792,-0.520235,0.018771,-0.853817,17.683241,185.867111,-42.418269,24.586619,175.366599,-109.756108,29.653850,162.566330,-120.947264,45.153233,148.147653,-119.572203,68.021147,141.346945,-112.629655,2
-84.772812,168.205597,-49.036190,0.458496,-0.817424,0.348712,0.615633,0.009160,-0.787980,-36.150196,167.105109,-40.330187,-41.420952,188.754376,-105.817522,-43.318539,174.611884,-119.148120,-55.037198,161.002435,-119.384863,-72.350742,149.567157,-109.561646,1
72.068184,180.478683,-52.649338,-0.583469,-0.757752,0.292190,-0.543631,0.097126,-0.833686,22.006504,208.703329,-40.443069,25.825133,198.730771,-108.138339,29.168509,184.309921,-120.588632,39.676639,165.086862,-118.064340,61.980745,153.618198,-112.086917,2
-86.472885,181.222809,-49.855350,0.655195,-0.599807,0.459294,0.629531,0.097399,-0.770846,-42.331973,195.080780,-39.897779,-52.594855,207.505157,-108.780196,-49.279880,192.232831,-120.706506,-55.273209,176.568536,-119.144128,-67.609109,161.771014,-107.590742,1
72.762306,202.513596,-48.869034,-0.765711,-0.517315,0.382193,-0.545093,0.206521,-0.812541,34.232452,244.464767,-36.440878,38.665971,235.280148,-105.614590,34.636269,215.856979,-117.660965,36.935465,193.839706,-113.936380,51.925179,175.106784,-105.037161,2
-90.856560,198.402039,-51.317528,0.833508,-0.276576,0.478299,0.545521,0.274740,-0.791786,-56.314229,231.213843,-40.266039,-70.285307,231.365710,-112.120226,-61.159770,217.614783,-123.014482,-61.896245,201.825916,-120.810234,-69.553075,184.010852,-109.345964,1
76.039665,220.209991,-48.365860,-0.868779,-0.195353,0.455038,-0.494817,0.306349,-0.813208,52.338441,271.946808,-38.465430,53.878661,259.794659,-106.696225,41.878740,240.274420,-117.033792,36.558253,219.006500,-111.428818,41.298061,198.282147,-98.090512,2
-100.192963,212.467468,-50.662731,0.818832,0.281357,0.500353,0.394408,0.357566,-0.846516,-86.841260,260.362952,-47.180779,-87.019519,247.619397,-114.039407,-75.429596,234.360413,-123.283438,-70.150027,218.595630,-119.000723,-68.793192,199.908960,-104.581253,1
80.949020,220.683090,-50.374268,-0.845665,0.199431,0.495054,-0.419287,0.325664,-0.847432,73.256625,277.395944,-47.612698,61.856830,258.247531,-110.965021,46.965765,241.078488,-118.567053,37.362119,224.380490,-110.063898,35.549529,206.441562,-92.739551,2
-104.141350,213.272461,-46.404400,0.640267,0.580778,0.502748,0.398267,0.308663,-0.863777,-106.593059,260.937305,-53.826858,-88.325316,243.151001,-111.809177,-74.576921,231.814502,-117.987363,-67.392763,217.874207,-111.134152,-64.261674,201.174512,-94.202450,1
83.397392,224.138412,-54.407719,-0.551700,0.644655,0.529195,-0.379291,0.371166,-0.847569,102.398039,281.794260,-57.530790,72.396764,260.745920,-118.203857,50.846700,247.644431,-122.596570,36.585859,237.634116,-110.817195,26.851987,224.835080,-87.222626,2
-99.318863,217.263458,-47.775131,0.375901,0.766173,0.521227,0.319555,0.420799,-0.849007,-119.437497,257.890948,-59.636203,-90.879239,248.241278,-113.654819,-74.832181,243.899054,-118.646445,-64.344806,233.356403,-111.291879,-56.964963,217.782465,-94.190988,1
82.679199,224.777054,-66.097923,-0.244096,0.857330,0.453212,-0.330528,0.365813,-0.870019,114.097717,276.543643,-74.436638,75.931726,252.272208,-134.377788,52.065012,246.399136,-135.781779,37.414443,242.494644,-122.867094,25.062613,239.448660,-94.336626,2
-91.511765,216.876785,-56.405472,0.113184,0.848539,0.516886,0.206331,0.488815,-0.847636,-121.489255,247.462149,-70.030728,-90.532156,246.630826,-123.197757,-74.637772,247.421805,-127.910440,-62.323657,240.714603,-120.159781,-51.887793,228.044534,-102.741208,1
82.139267,220.741653,-70.471687,-0.094612,0.920463,0.379206,-0.341402,0.327814,-0.880899,116.724667,269.344400,-83.091902,73.286386,241.115372,-140.629848,49.682233,239.551334,-140.065346,36.352194,239.321060,-126.269362,25.524308,241.316324,-96.170821,2
-87.996300,210.401169,-55.357895,-0.008293,0.874496,0.484962,0.191324,0.477407,-0.857600,-118.648613,237.111191,-70.913547,-85.600890,236.016769,-123.309579,-70.755302,239.555246,-127.311716,-58.792561,234.896164,-118.793552,-48.792735,224.325778,-100.613840,1
76.614990,200.852692,-72.501419,0.016489,0.961420,0.274590,-0.383244,0.259731,-0.886377,116.461865,244.603900,-92.363077,61.915848,213.925165,-142.811453,40.215566,215.235980,-141.047293,29.550534,220.689569,-125.969144,21.792551,225.925043,-95.370908,2
-86.022507,194.219437,-43.441563,-0.169154,0.919408,0.355071,0.269660,0.389689,-0.880583,-115.116190,217.985709,-65.047321,-73.660904,212.334183,-111.928094,-59.590659,217.599429,-114.565411,-49.821753,215.354166,-104.488429,-42.662439,208.291006,-84.369001,1
72.554253,188.899109,-69.809097,-0.026216,0.975832,0.216943,-0.436695,0.184036,-0.880584,109.326482,231.759875,-95.449576,54.487547,199.779382,-139.791580,33.549657,198.689539,-137.693240,23.915648,208.934912,-120.387515,18.152872,212.735034,-90.668228,2
-82.376167,186.449524,-43.344585,-0.184228,0.929695,0.318947,0.291533,0.361585,-0.885587,-112.996706,209.565137,-66.595846,-68.256288,202.078406,-112.094687,-54.438695,208.650293,-114.241965,-44.767293,206.118616,-103.991647,-38.295595,200.040869,-83.516640,1
71.581009,183.655228,-69.018471,-0.015037,0.979824,0.199295,-0.448574,0.171523,-0.877132,108.262418,225.221744,-96.297554,52.846893,193.247830,-139.112386,32.012274,192.606729,-136.687544,23.199037,204.859390,-118.740413,17.818124,208.061588,-89.522066,2
-80.398102,183.130600,-44.413834,-0.228803,0.928051,0.293889,0.289203,0.353070,-0.889777,-111.297852,204.123166,-68.486111,-66.115750,198.662460,-113.183353,-52.551447,205.232187,-115.365359,-43.171573,203.596005,-104.944357,-36.505469,197.985849,-84.278543,1
71.165131,178.611404,-69.515060,-0.007057,0.978103,0.208000,-0.438463,0.183917,-0.879730,107.419073,220.117801,-95.993497,53.855783,188.903128,-140.039377,32.895776,188.920804,-137.693539,23.791882,201.060904,-119.446042,17.806522,203.470670,-90.387289,2
-79.378967,180.341370,-46.526466,-0.229454,0.932543,0.278772,0.291328,0.339084,-0.894511,-110.285156,200.583545,-71.151436,-65.902344,196.133423,-115.639241,-52.164145,201.992017,-117.866914,-42.695834,200.700964,-107.277492,-35.868356,195.417932,-86.527473,1
73.743965,178.227203,-70.557159,-0.027146,0.972326,0.232045,-0.415723,0.200123,-0.887201,107.722304,220.939032,-94.909125,58.927269,190.399445,-141.492194,37.467918,189.667560,-139.632916,26.877910,200.279730,-121.494989,19.988620,202.390375,-92.297638,2
-79.431335,181.097198,-49.398842,-0.160211,0.936539,0.311812,0.295104,0.346890,-0.890270,-110.140875,202.911444,-73.585524,-66.897827,199.133502,-118.278487,-52.398788,203.595331,-120.531758,-42.570389,201.477472,-110.061372,-36.045032,194.921039,-89.883241,1
74.801277,180.149475,-71.841286,-0.068285,0.974689,0.212880,-0.432030,0.163444,-0.886925,103.275423,224.091284,-96.879079,58.868327,191.374170,-142.704964,37.447224,189.756750,-140.569588,26.512181,200.003064,-122.282161,20.414239,202.435522,-93.241487,2
-78.618156,182.003296,-52.215820,-0.076464,0.932790,0.352216,0.297370,0.358508,-0.884897,-108.145293,206.354883,-75.198901,-66.369502,202.448682,-120.397668,-51.375267,205.559753,-122.891846,-41.462865,202.718982,-112.659711,-35.606375,194.554456,-93.386072,1
78.714745,185.920914,-72.970726,-0.198387,0.936525,0.289072,-0.421608,0.184711,-0.887766,99.808684,234.526334,-93.203551,63.350761,204.016348,-142.530608,41.973515,199.688736,-141.148100,28.930959,203.647806,-123.275188,23.162479,204.639334,-94.177525,2
-76.385391,186.689651,-59.906834,0.149830,0.892596,0.425233,0.287288,0.372228,-0.882560,-105.803391,215.246146,-80.881104,-65.791333,211.951541,-126.727460,-50.073318,212.060379,-130.196332,-39.304841,205.459781,-121.343048,-32.799527,194.289053,-103.319434,1
87.783966,190.973236,-74.299561,-0.556556,0.747656,0.362293,-0.384972,0.154352,-0.909930,97.830859,248.289252,-87.700226,68.147986,219.729291,-138.429028,49.637073,206.757379,-140.518701,37.176520,198.926398,-126.271301,29.951138,193.203656,-97.874207,2
-84.907677,187.981323,-60.108555,0.417453,0.837733,0.352047,0.373077,0.195256,-0.907022,-103.557835,222.881079,-84.086481,-65.989275,209.318054,-126.504913,-51.414235,203.835559,-129.842145,-42.512234,195.172754,-120.054364,-39.027741,183.096216,-101.657270,1
102.471069,212.736252,-77.197937,-0.884921,0.339972,0.318331,-0.242005,0.248330,-0.937958,85.240637,266.015366,-79.084296,69.468723,254.728061,-122.736890,61.707834,240.270078,-133.812463,53.561493,225.106186,-123.268994,53.005646,209.729745,-102.591779,2
