PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.305801,258.029877,-105.523979,-0.965294,0.130776,0.226067,-0.178914,0.299456,-0.937185,17.667423,291.672485,-120.765381,10.399621,287.151254,-92.897021,39.762313,265.424994,-78.012353,44.940712,251.347731,-78.807083,41.141623,237.352303,-87.073286,2
6.878775,101.809441,78.620316,0.666100,0.530550,0.524240,0.598944,0.038389,-0.799870,52.476453,149.703219,82.491424,63.372879,152.212125,64.083783,82.798266,142.052697,49.550941,87.237154,119.096854,49.252075,78.825905,100.308962,67.667132,1
72.364311,277.867096,-98.972038,-0.876588,0.300043,0.376254,-0.305103,0.258131,-0.916668,24.035157,305.022058,-108.393831,24.243111,316.368106,-76.825311,52.355406,292.268579,-67.515613,55.518157,278.209018,-68.025426,48.277439,264.136163,-74.102473,2
-18.475658,133.915085,53.078117,0.604759,0.634280,0.481617,0.515573,0.149111,-0.843772,-24.511164,214.880052,38.172228,9.933021,187.902698,-28.854557,41.739211,164.188063,-28.154697,57.275435,138.981581,-9.020071,60.355801,111.663966,21.549512,1
87.129921,312.366425,-84.425758,-0.876674,0.361353,0.317595,-0.048082,0.591046,-0.805203,59.985379,372.123947,-82.144852,48.135937,360.373795,-73.093835,52.350358,329.549097,-57.834209,52.421961,313.199133,-61.093242,50.326652,305.303561,-72.902350,2
-30.649551,151.946289,12.186168,0.316022,0.901524,0.295611,0.561133,0.073636,-0.824444,-69.188698,219.941402,-27.618798,-5.921005,179.341687,-84.803344,35.343156,160.701033,-72.937416,54.106969,143.743636,-46.179359,60.164536,132.430066,-3.138023,1
83.830276,382.111359,-72.093788,-0.907107,0.209816,0.364876,-0.076730,0.769934,-0.633494,63.129737,442.720844,-49.625854,58.646914,474.200848,-91.222427,41.756344,412.724075,-57.776865,39.173228,392.363718,-60.488631,44.538711,390.696954,-88.911536,2
-41.193459,163.328690,-22.712467,-0.051634,0.995620,0.077942,0.682883,0.092148,-0.724692,-103.670860,194.285800,-88.860129,-9.347557,147.485979,-121.766805,37.028834,142.717033,-97.442291,53.355585,141.092691,-64.633930,54.164423,152.696327,-18.452539,1
41.328918,422.640656,-75.339737,-0.924629,-0.131478,0.357455,-0.281755,0.867621,-0.409691,15.099442,469.070416,-40.048657,-2.086368,502.222348,-71.690099,-11.333288,497.091156,-85.184366,-16.558515,473.667920,-96.976376,-5.500398,462.988879,-120.538095,2
-41.241505,162.378036,-40.644218,-0.113357,0.993314,-0.021850,0.687579,0.062554,-0.723410,-104.069737,182.500897,-108.983038,-6.959971,139.947333,-135.895361,38.030460,141.318921,-111.037537,53.704544,143.406749,-79.087262,53.262529,160.656122,-35.041376,1
-40.078854,163.488403,-49.699497,-0.093672,0.995195,-0.028506,0.670385,0.041879,-0.740831,-108.816000,180.329950,-116.667068,-6.376347,140.365492,-144.311073,36.316920,141.510501,-122.044739,52.815820,144.774347,-90.789810,54.244421,159.193738,-44.732153,1
-38.612038,165.473373,-51.450657,-0.086356,0.995590,-0.036662,0.685430,0.032667,-0.727405,-106.646797,180.935669,-119.750465,-3.274674,141.817021,-144.569589,38.989596,143.316092,-121.203317,54.920417,147.429758,-89.460067,55.152338,162.491904,-44.408304,1
-37.475170,167.037170,-52.698105,-0.079100,0.996242,-0.035274,0.694196,0.029655,-0.719175,-104.677609,182.739009,-121.728857,-1.246848,143.290840,-145.316833,40.990535,144.601591,-121.065558,56.706711,149.243329,-88.926112,56.097388,164.241136,-44.499760,1
-35.906918,170.258484,-54.637928,-0.078465,0.996508,-0.028537,0.691003,0.033732,-0.722064,-104.474510,185.457794,-123.166684,0.376213,146.793033,-147.219684,42.605815,148.171103,-122.934296,58.553014,152.915343,-90.497986,57.698119,167.410512,-46.117934,1
-34.432320,174.238785,-56.172256,-0.082476,0.996362,-0.021443,0.692626,0.041837,-0.720082,-102.763751,191.256319,-124.337039,2.017476,151.967575,-148.801244,43.752465,152.674023,-124.905870,59.760468,156.583357,-92.111715,59.001821,170.607474,-47.273427,1
-33.667374,176.889343,-57.302246,-0.082189,0.996605,0.004918,0.683804,0.059981,-0.727196,-103.478183,194.484882,-123.995204,2.499834,156.960611,-150.376976,43.871566,157.037213,-127.139079,60.138572,159.868610,-94.407512,59.763753,171.486610,-49.066122,1
-33.117229,180.103699,-58.276100,-0.088818,0.996011,0.008550,0.684206,0.067247,-0.726182,-102.769098,196.920100,-124.918116,3.810255,160.532764,-150.952308,44.700134,160.493941,-127.862754,60.839871,163.581360,-95.167682,60.247687,174.201074,-49.830704,1
-32.350586,185.487762,-59.565792,-0.099274,0.994942,0.015314,0.688603,0.079801,-0.720734,-100.709758,202.622617,-126.397580,5.844437,166.727948,-151.741611,46.306817,166.752242,-128.442287,61.992062,170.213292,-95.818145,60.914077,180.130321,-50.868809,1
-31.568571,189.610413,-60.303246,-0.105522,0.994114,0.024525,0.692862,0.091192,-0.715281,-99.436340,204.855151,-127.769167,6.914620,170.735022,-152.605671,47.528327,171.076353,-128.997686,63.105581,174.730598,-96.112125,61.611687,184.370003,-51.438240,1
-30.394997,196.622940,-60.948662,-0.102243,0.994189,0.033698,0.697561,0.095806,-0.710091,-98.106291,210.973323,-128.823289,7.779922,178.489758,-153.590784,48.725040,178.482713,-129.625964,64.263756,181.970419,-96.472810,62.498864,191.059834,-52.275313,1
-31.129669,199.257004,-61.653446,-0.089415,0.994921,0.046225,0.692918,0.095478,-0.714667,-98.659243,215.426077,-128.958188,6.462639,182.020924,-154.759401,47.742846,181.700961,-130.855458,63.449982,184.539856,-97.740908,61.765942,193.100966,-54.077213,1
-32.594982,198.165421,-64.956215,-0.067089,0.994855,0.075915,0.671477,0.101297,-0.734069,-98.566093,217.165259,-130.766044,2.006765,182.065959,-159.981451,45.168830,181.756790,-136.744460,61.612874,187.125754,-104.520956,60.870013,192.371423,-60.614099,1
-32.854061,198.374161,-68.068039,-0.074352,0.995346,0.061309,0.665138,0.095304,-0.740614,-95.515898,218.631686,-133.219945,0.003727,182.021547,-163.936661,43.869850,182.466411,-141.546455,60.885324,190.826897,-109.217764,60.928069,195.422917,-64.456311,1
-32.317818,199.219574,-67.651947,-0.071602,0.995277,0.065544,0.670074,0.096674,-0.735972,-92.632533,220.950174,-132.487447,1.216823,183.897478,-163.431580,44.684759,184.136993,-141.053555,61.413496,193.160175,-108.636980,61.532993,197.217439,-63.456715,1
-31.651258,201.051544,-66.301804,-0.079092,0.994507,0.068556,0.679786,0.104108,-0.725984,-90.905486,222.499850,-132.074739,3.570125,186.142520,-161.588988,46.808787,186.746109,-138.410815,62.868089,195.932423,-105.910483,62.154768,200.580354,-61.271521,1
-30.930599,203.125641,-64.794075,-0.091344,0.993731,0.064466,0.688488,0.109793,-0.716889,-89.609892,224.252158,-131.625715,5.895061,187.956351,-159.527541,48.985164,190.060329,-135.704087,64.367822,199.457622,-103.149173,62.857092,204.828755,-58.949987,1
-30.127026,205.436905,-62.683449,-0.088664,0.993042,0.077505,0.691143,0.117367,-0.713125,-88.853532,228.334734,-129.689483,6.784218,190.803157,-157.664684,50.161180,194.143660,-133.706730,65.410884,202.752492,-101.013443,63.711835,207.952458,-56.773168,1
-30.415619,206.705338,-60.760632,-0.060136,0.992508,0.106360,0.698559,0.117957,-0.705763,-89.027659,232.235957,-128.019321,7.111573,192.845206,-155.690544,50.145701,195.371992,-131.856790,65.424823,202.795317,-98.918089,63.561734,206.629958,-54.453473,1
-29.302620,207.988052,-57.690449,-0.086622,0.990959,0.102457,0.707355,0.133598,-0.694118,-87.963398,232.189052,-126.163051,9.624650,195.038811,-152.262350,52.987179,199.871243,-127.141273,67.240061,207.782251,-94.082753,64.544621,210.882854,-49.755824,1
-28.406199,208.422974,-54.669086,-0.099139,0.987875,0.119475,0.708869,0.154376,-0.688239,-86.527814,233.450392,-122.967239,10.621295,198.035757,-149.538979,54.765540,203.897293,-123.168468,68.352929,211.740749,-89.990142,65.295612,213.452405,-46.647402,1
-27.423714,207.930695,-50.718719,-0.108260,0.984471,0.138189,0.711175,0.173823,-0.681187,-84.078635,234.482768,-118.665025,11.662442,200.377031,-145.845311,56.440230,207.379277,-118.267622,69.361134,215.037077,-84.840195,65.738152,215.587836,-43.522949,1
-25.981951,204.631073,-42.826157,-0.100581,0.981576,0.162456,0.721570,0.184386,-0.667337,-78.821436,234.313866,-110.612282,15.308952,203.909779,-137.236261,59.008725,209.815315,-108.558312,70.762785,217.123132,-74.805813,65.197591,218.025714,-37.590845,1
-22.952314,196.825470,-33.094254,-0.043039,0.978813,0.200184,0.734220,0.166873,-0.658083,-70.120248,232.849585,-99.029478,20.329568,207.081578,-125.341287,62.504473,209.464293,-96.073819,73.035480,214.066631,-62.947478,65.186435,214.649428,-29.502389,1
-18.124664,185.578308,-20.400007,0.102329,0.956202,0.274239,0.751964,0.106122,-0.650606,-57.946986,231.297542,-83.656499,29.608054,209.492441,-106.207256,68.265894,205.099667,-77.791111,76.244530,206.013428,-45.404621,68.020824,203.918047,-17.983307,1
-12.541364,179.823471,-11.371546,0.127954,0.941261,0.312500,0.765924,0.106392,-0.634067,-48.163193,228.489073,-73.113293,39.650809,212.303781,-89.933479,73.417821,207.860759,-62.813995,78.852332,206.898631,-31.397025,68.675332,205.093221,-6.674340,1
-6.697762,172.417709,-1.421155,0.146675,0.909466,0.389047,0.787861,0.130410,-0.601887,-37.628934,225.410400,-59.905399,48.786227,216.137061,-68.708408,77.605601,209.575970,-44.312067,81.563577,204.172771,-14.643791,70.615309,198.646936,9.001196,1
2.716941,155.730301,16.827116,0.191682,0.872300,0.449835,0.816078,0.112962,-0.566795,-20.281754,214.704608,-37.818514,61.109489,210.237704,-31.817555,83.151736,201.992273,-15.722962,86.276221,192.752538,10.667187,72.813142,181.588918,33.751251,1
8.831561,142.940887,29.812613,0.245030,0.838597,0.486534,0.834598,0.072921,-0.546011,-5.414189,207.023357,-20.830075,67.599522,200.866248,-4.276510,86.016707,194.609081,5.798801,87.205572,182.594693,30.140498,74.674813,167.179941,49.584167,1
15.703325,129.442291,45.259914,0.284234,0.800071,0.528297,0.858260,0.033264,-0.512136,11.795826,197.462769,0.288809,74.785860,187.463452,24.253732,89.075749,183.596320,32.434302,84.100886,172.471989,55.987662,73.680141,153.698579,69.526224,1
23.969366,114.001320,63.555496,0.314098,0.807293,0.499620,0.881252,-0.052147,-0.469761,30.908758,179.818208,18.632624,81.111300,169.152969,51.688212,90.647289,169.140952,58.882170,71.775201,157.626525,82.708044,67.476532,140.100805,91.048233,1
34.745022,86.399681,86.759758,0.412953,0.734605,0.538354,0.884617,-0.182933,-0.428939,60.413984,150.044819,52.738602,79.468129,136.453454,89.746879,84.453546,135.817977,97.973805,68.002357,123.302943,114.434930,65.019191,106.753289,118.585894,1
36.369030,66.114868,102.071411,0.513252,0.621919,0.591429,0.842376,-0.233177,-0.485829,70.794699,125.618867,76.934940,84.755535,113.716568,112.613226,81.276570,110.200957,121.887053,64.290855,94.464442,133.254291,62.591861,79.387362,135.521732,1
72.549263,330.177917,-35.471676,-0.738707,-0.618250,-0.268475,-0.222531,0.599684,-0.768673,25.380797,325.132584,-69.069436,18.950382,387.252469,-96.183488,1.962616,316.681653,-88.284936,48.563208,297.676212,-41.162680,61.500344,296.215085,-49.893041,2
72.592567,317.778320,-35.838085,-0.605192,-0.683029,-0.408919,-0.198291,0.626813,-0.753516,39.958696,289.717343,-77.001038,22.383615,369.847885,-104.755359,14.247922,306.885980,-87.872758,55.436118,280.887988,-37.784698,68.950497,282.540002,-43.482108,2
69.069443,307.350342,-35.170330,-0.583110,-0.709743,-0.395282,-0.217957,0.605402,-0.765496,38.675289,277.334705,-76.360701,10.903312,338.586258,-106.172885,11.988994,282.794031,-77.957179,53.096358,269.412766,-34.028703,66.441801,271.770212,-39.863387,2
65.280098,295.109344,-34.744789,-0.557093,-0.747385,-0.362027,-0.238220,0.561441,-0.792487,37.704888,261.093750,-74.600530,3.104604,309.295303,-104.053592,13.004400,267.394904,-72.620121,52.155631,256.949542,-29.386474,64.295235,260.366318,-35.639306,2
61.670364,281.395355,-34.364574,-0.535685,-0.787774,-0.304063,-0.264741,0.498612,-0.825408,36.182351,242.655667,-70.941772,-2.868037,281.280164,-99.608748,9.212960,256.866592,-77.164161,51.171791,244.004953,-24.815830,62.882949,245.534991,-33.136502,2
54.986485,260.093170,-35.879242,-0.436323,-0.871937,-0.222143,-0.315274,0.379381,-0.869869,33.800818,215.863696,-68.486691,-6.821965,237.363858,-92.706161,-4.672100,232.053575,-93.371693,50.496128,224.604254,-21.519951,63.880291,222.843434,-32.180624,2
50.165768,244.533508,-36.715599,-0.167125,-0.952516,-0.254524,-0.348337,0.298551,-0.888554,27.203671,200.762411,-73.287128,3.270201,200.026053,-89.338319,27.053512,189.079839,-52.881504,59.159262,209.093578,-23.863495,69.347866,212.493764,-32.504371,2
46.658253,228.998184,-38.036186,-0.052720,-0.977924,-0.202200,-0.360622,0.207462,-0.909347,18.645319,184.552184,-71.947129,6.268481,176.303360,-86.709575,44.281519,182.292419,-26.958170,59.426556,196.264584,-23.175360,69.613955,200.617244,-31.760849,2
43.202370,212.309692,-39.777710,0.012124,-0.997818,-0.064905,-0.384235,0.055277,-0.921579,13.261043,164.087801,-66.379353,4.617144,151.242915,-82.383679,46.780181,175.105014,-19.149214,58.329266,182.939200,-20.938365,68.055243,186.618768,-30.534413,2
41.185631,196.737793,-38.855946,0.077409,-0.994557,0.069743,-0.422139,-0.096069,-0.901426,13.613689,144.809293,-57.824377,3.035905,128.066396,-75.113338,47.743253,166.508060,-15.113672,58.980983,171.649867,-17.177507,68.040124,174.199808,-27.715546,2
40.219193,180.845505,-35.527462,0.200519,-0.974593,0.099800,-0.459680,-0.183555,-0.868908,16.481783,126.900189,-51.378354,5.762983,106.675732,-69.464830,51.526771,153.012686,-11.589311,62.021684,160.367181,-14.680084,70.208119,162.810747,-25.899586,2
40.996983,174.197861,-35.868145,0.236854,-0.964336,0.118140,-0.465903,-0.219446,-0.857192,16.774055,119.937437,-49.999162,7.849352,97.948699,-66.046033,53.208870,145.587183,-12.149240,63.760328,155.977036,-15.188762,71.818079,158.226582,-26.552420,2
42.621956,177.384415,-37.281063,0.214008,-0.971226,0.104506,-0.460607,-0.194676,-0.865992,17.745560,123.889676,-52.642923,8.523959,102.383533,-68.060494,54.033427,147.865002,-13.709797,64.717501,158.555730,-16.724035,73.008450,160.868819,-27.916209,2
45.136681,183.952499,-38.827152,0.176580,-0.980487,0.086404,-0.446403,-0.158011,-0.880771,20.042912,131.204144,-55.994835,10.283603,110.859167,-70.496551,54.974587,153.013626,-15.557881,66.045812,163.872444,-18.218147,74.701192,166.232280,-29.124317,2
47.953362,193.362518,-40.695816,0.143241,-0.987182,0.070389,-0.434963,-0.126680,-0.891493,23.251755,141.139241,-59.417213,12.427492,121.957586,-73.083820,56.401724,160.887207,-17.674343,67.836933,171.855696,-19.962371,76.722881,174.284636,-30.678381,2
50.902782,204.636856,-42.746971,0.080657,-0.995439,0.050946,-0.414325,-0.079971,-0.906609,26.189482,153.434236,-63.490875,12.691281,136.452779,-77.327647,56.341846,169.624527,-20.474949,68.767187,180.728725,-21.683852,78.050346,183.152020,-32.088176,2
54.327763,217.748810,-44.052574,0.018366,-0.999801,-0.007734,-0.395148,-0.000153,-0.918617,29.142917,168.689540,-68.469942,13.110935,154.899034,-83.883376,56.609887,180.181212,-24.370792,70.082421,190.883008,-23.891551,79.721592,193.629384,-33.992105,2
60.215019,238.475479,-44.189056,-0.082009,-0.989049,-0.122708,-0.362576,0.144294,-0.920716,33.582526,194.885423,-75.334356,13.881373,186.989494,-94.256267,57.402296,198.412213,-30.028124,72.326382,207.081277,-26.730758,82.455289,210.264470,-36.408982,2
63.758030,251.160843,-43.167301,-0.083733,-0.975426,-0.203795,-0.351220,0.220278,-0.910012,37.523200,210.460095,-78.301719,17.454296,205.330592,-99.510757,60.431160,210.717642,-32.282497,75.557528,218.341646,-28.156030,85.760826,222.195760,-37.475549,2
67.064423,264.259857,-42.433884,-0.095610,-0.959645,-0.264461,-0.338953,0.281188,-0.897800,41.751799,226.503748,-80.587589,20.708490,224.473364,-104.256190,62.506686,223.844479,-34.507073,78.313839,230.612181,-29.314747,88.579670,234.671973,-38.437384,2
71.768806,282.402222,-41.240276,-0.217836,-0.923703,-0.315151,-0.292457,0.369846,-0.881863,46.295017,249.315535,-81.892056,20.519074,257.777356,-110.471588,58.523030,243.359338,-36.885052,78.259563,246.652257,-30.119371,89.053212,249.745938,-38.677283,2
73.826881,293.658661,-39.818813,-0.341069,-0.893770,-0.291286,-0.272908,0.390664,-0.879149,48.466035,261.232404,-79.231747,19.883910,283.948724,-114.216226,51.917486,254.016748,-40.222969,75.549517,257.435844,-29.632434,86.847102,259.000394,-37.347961,2
74.236526,296.785950,-39.199993,-0.372448,-0.878983,-0.297778,-0.267514,0.408926,-0.872477,49.695054,264.435855,-78.486351,20.494452,293.313968,-115.498857,50.106959,257.401007,-41.423420,74.666113,260.461139,-29.923428,86.123665,261.711438,-37.307897,2
74.919754,304.482758,-37.931271,-0.388421,-0.866120,-0.314586,-0.265685,0.432156,-0.861773,53.631405,271.650830,-77.118978,23.200155,311.119516,-117.406831,49.936621,265.507797,-41.248987,71.972424,269.136307,-29.572259,85.944802,268.963025,-37.205037,2
73.869728,307.863922,-36.007736,-0.326616,-0.870426,-0.368349,-0.271160,0.459635,-0.845700,57.883412,276.264963,-77.411829,24.952184,318.142017,-117.132960,55.051195,270.148434,-35.945396,71.553432,272.405548,-29.718977,86.923566,273.100378,-37.207196,2
71.945305,306.615265,-35.454014,-0.266714,-0.883321,-0.385496,-0.277696,0.453456,-0.846914,56.888261,276.367047,-78.676498,23.695532,313.803262,-117.120660,56.703893,269.703235,-34.331118,71.799846,271.400018,-29.307984,87.198270,273.032889,-36.904813,2
68.798309,303.376587,-35.724808,-0.249646,-0.896796,-0.365286,-0.287980,0.428921,-0.856209,50.684381,273.070554,-78.841360,19.266067,305.807587,-117.113875,54.031864,265.117468,-33.647822,70.114568,267.586343,-28.828866,84.502242,269.753946,-36.521320,2
62.242115,291.730743,-36.445301,-0.136129,-0.931742,-0.336638,-0.326958,0.363016,-0.872535,42.695923,258.581352,-78.459804,11.202320,282.255365,-116.684151,52.582736,251.314336,-31.683372,70.202942,256.784291,-28.214638,82.117526,260.642950,-35.669340,2
58.077744,280.999054,-36.397667,-0.042861,-0.958597,-0.281521,-0.352266,0.278184,-0.893601,38.317881,243.727222,-76.046968,8.390847,257.157129,-113.261431,55.451153,240.842995,-29.494045,70.427173,247.994641,-25.980734,81.062776,252.672263,-33.632693,2
53.566818,268.533600,-36.596840,0.017997,-0.974583,-0.223302,-0.373041,0.200666,-0.905855,32.112571,227.381589,-73.144598,7.197531,229.374797,-105.199462,55.140397,229.887392,-26.097343,68.320173,237.590813,-23.750599,78.544778,242.497829,-32.038113,2
