PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.887753,252.466263,-26.124411,-0.564602,0.056941,0.823397,-0.783495,0.276727,-0.556379,24.983646,337.143890,-20.050507,-53.775196,305.619537,-35.958206,-68.243576,287.432220,-40.781490,-66.632378,259.758728,-37.182453,-51.908459,231.097931,-31.861895,2
28.217680,260.775085,-25.505772,-0.532594,0.162824,0.830561,-0.742265,0.381663,-0.550796,38.112640,345.279449,-20.418715,-44.426811,325.082306,-32.889900,-61.310913,310.086639,-37.140644,-63.937004,282.515503,-33.093018,-53.786587,252.330170,-28.078020,2
30.245289,268.922241,-24.147732,-0.469459,0.256263,0.844948,-0.700703,0.474134,-0.533115,51.361431,351.658020,-19.555687,-32.394459,342.655304,-28.875235,-51.386257,330.428314,-32.510536,-58.041832,303.506958,-28.294012,-52.308121,272.172852,-22.943319,2
36.184078,282.166290,-21.876633,-0.388428,0.341402,0.855902,-0.628053,0.581593,-0.517010,65.973557,360.996613,-14.267148,-12.853098,365.362885,-25.282446,-33.681297,356.677155,-28.445431,-45.376579,330.919403,-24.305271,-45.017021,298.731171,-17.813309,2
41.035648,293.509064,-20.530643,-0.359685,0.377885,0.853129,-0.592937,0.613406,-0.521688,71.467850,370.726257,-10.765624,-2.265717,379.646423,-24.652269,-23.273249,372.396973,-27.022198,-36.689892,347.452423,-22.407028,-38.530418,315.352814,-15.437003,2
42.160763,299.648163,-21.057632,-0.327811,0.404587,0.853727,-0.573230,0.633127,-0.520150,70.127983,375.525085,-8.981073,3.177187,387.197418,-24.566452,-17.251629,381.368103,-25.578377,-31.787437,357.166656,-20.550200,-35.045033,325.527832,-13.585864,2
40.333714,299.399109,-22.131008,-0.326787,0.388106,0.861733,-0.564241,0.651347,-0.507325,65.928429,374.597534,-5.829114,2.448686,387.564117,-25.089561,-17.254560,381.936951,-24.426504,-32.374104,357.749451,-20.176336,-36.079609,325.889679,-13.697860,2
37.204525,291.624939,-23.349783,-0.359115,0.368801,0.857334,-0.583821,0.627916,-0.514660,60.454559,368.196655,-6.444200,-4.591969,378.355469,-28.135008,-24.118385,371.601837,-27.273497,-38.425709,346.574310,-23.321438,-40.922062,314.232788,-16.582880,2
30.767603,272.068512,-24.282225,-0.435920,0.302581,0.847596,-0.659768,0.533102,-0.529631,46.900364,352.763275,-9.268709,-24.054089,351.899536,-31.841173,-42.418640,341.882080,-31.213999,-52.933403,314.708374,-27.479158,-50.691551,281.966278,-20.324884,2
28.470417,257.361023,-23.478920,-0.513830,0.233790,0.825422,-0.708051,0.427698,-0.561906,34.946678,340.828735,-9.526951,-37.908276,327.695557,-33.493298,-54.835373,314.854523,-34.605728,-61.078812,286.658386,-31.287746,-54.090233,254.831833,-23.806879,2
26.300457,243.765533,-20.890785,-0.579110,0.087148,0.810578,-0.770561,0.266153,-0.579135,15.244264,327.481476,-6.405394,-54.320221,297.179993,-30.498041,-68.189209,280.732056,-34.552105,-67.734856,251.955185,-32.321819,-53.677563,222.451630,-25.343840,2
26.009256,238.673523,-18.822338,-0.588756,0.012444,0.808215,-0.787728,0.215372,-0.577148,7.340438,319.900848,-3.603509,-59.208366,284.859009,-27.393795,-71.510902,267.515686,-32.332947,-68.475677,239.059189,-31.199213,-51.891930,210.685608,-25.320496,2
27.001774,232.150284,-16.147608,-0.592679,-0.050246,0.803870,-0.798218,0.169988,-0.577886,1.955408,310.417542,-1.070165,-61.709949,271.590088,-24.495667,-72.616287,253.545578,-30.040606,-67.346832,225.749405,-29.701622,-48.661850,198.671143,-24.549461,2
27.715286,220.907394,-13.703378,-0.567849,-0.090147,0.818182,-0.822994,0.043909,-0.566350,-5.381918,296.702881,-3.475169,-65.361534,248.131104,-22.313017,-73.977486,228.149719,-26.578959,-65.116577,201.541504,-25.168692,-43.109558,177.519302,-19.543762,2
28.857662,212.792328,-10.994474,-0.530870,-0.153440,0.833447,-0.833319,-0.084350,-0.546318,-11.722361,285.300110,-5.248095,-67.311684,225.961304,-20.721148,-72.898804,203.855087,-23.853151,-60.117294,178.751984,-21.969740,-34.682476,158.149918,-16.439915,2
32.146080,213.362778,-10.296814,-0.566213,-0.251518,0.784947,-0.793746,-0.090333,-0.601505,-10.559110,285.088745,-4.238049,-63.694271,221.330170,-27.540903,-67.600655,198.176041,-32.384544,-53.107685,173.805817,-30.298363,-26.613840,154.279282,-24.481485,2
32.421108,219.129089,-11.646299,-0.620860,-0.337774,0.707419,-0.750441,-0.004822,-0.660920,-11.804691,286.861877,-0.725371,-61.597160,229.411102,-35.407452,-65.542099,207.963257,-41.953915,-51.602085,184.167297,-40.025906,-26.232941,164.787628,-35.240562,2
31.509216,222.193268,-12.733131,-0.649436,-0.399581,0.646969,-0.714006,0.027750,-0.699590,-17.043930,284.409576,0.640649,-61.047619,231.463547,-40.604336,-64.430916,211.147522,-47.011112,-50.167248,188.125900,-44.860554,-25.066687,169.884048,-40.775215,2
29.741127,226.763672,-13.556425,-0.684964,-0.505340,0.524839,-0.642863,0.080206,-0.761770,-28.487762,275.869598,3.389184,-60.365345,233.014954,-45.575840,-62.008064,214.742188,-52.612995,-46.768177,192.982742,-49.593224,-22.309917,177.906219,-44.690857,2
27.223684,229.181107,-13.467402,-0.674827,-0.591757,0.440945,-0.605020,0.101500,-0.789714,-38.132225,266.373444,5.211197,-61.485210,230.750717,-46.164917,-61.226372,213.854919,-55.028618,-44.674435,192.826630,-50.098686,-20.458025,179.959213,-44.733795,2
24.120831,232.021851,-12.870878,-0.646630,-0.687108,0.331290,-0.571314,0.148470,-0.807191,-46.362713,256.087646,6.453639,-62.523792,229.887619,-47.203220,-60.316727,214.087479,-56.449169,-41.665359,193.070953,-47.971661,-17.812477,183.524429,-42.130451,2
17.843412,239.238251,-12.406788,-0.602245,-0.788937,0.121986,-0.527017,0.278137,-0.803052,-55.530849,243.688354,2.279268,-65.017868,237.693619,-51.455479,-60.276455,219.569565,-54.810200,-36.534050,198.392303,-42.244362,-11.044349,195.254440,-34.248161,2
12.553057,245.470917,-11.830248,-0.561583,-0.827420,0.000343,-0.511199,0.346633,-0.786462,-60.001942,237.744949,-3.118671,-68.179199,244.750900,-53.974541,-60.810963,223.164612,-52.629784,-32.035786,202.748993,-36.399605,-6.914240,203.675568,-30.609043,2
4.145720,252.766449,-9.232124,-0.475384,-0.872655,-0.111730,-0.527031,0.384161,-0.758062,-63.162163,229.248978,-9.070612,-75.883400,253.906967,-55.900021,-60.888813,224.901123,-46.585014,-24.747276,207.997040,-26.047255,-4.004947,212.993683,-25.935902,2
-3.870067,260.484131,-5.904953,-0.409918,-0.891947,-0.190785,-0.547183,0.407819,-0.730941,-65.174965,228.955276,-13.058077,-84.185135,264.956970,-55.535454,-60.263565,229.497147,-39.135632,-22.115278,216.208893,-18.963285,-5.591805,222.491180,-22.756779,2
-12.163401,269.936188,-3.566774,-0.396598,-0.882844,-0.251589,-0.554644,0.448831,-0.700657,-70.455193,237.598572,-16.249523,-93.432838,282.880737,-54.425579,-61.725876,239.329163,-32.291435,-24.903505,227.145218,-14.530982,-11.167062,233.487518,-20.972872,2
-20.632545,280.302704,-2.606531,-0.404923,-0.872715,-0.272773,-0.573459,0.474752,-0.667649,-74.559982,246.391220,-19.330990,-104.536537,300.551880,-50.277256,-91.623962,264.015076,-50.066555,-29.226280,238.861511,-10.760148,-17.166231,245.348511,-19.124752,2
-24.443781,286.252411,-1.586223,-0.398943,-0.863900,-0.307441,-0.576491,0.497025,-0.648555,-75.138153,251.646713,-22.084702,-109.309181,311.655212,-47.591061,-105.836525,299.017883,-63.988594,-31.130209,245.288834,-10.104188,-19.525251,252.261673,-18.661835,2
-28.347847,294.602966,-0.015555,-0.404368,-0.846266,-0.346871,-0.568121,0.529634,-0.629862,-75.598518,261.092255,-24.953289,-112.449120,328.366058,-44.843769,-106.442764,330.686218,-64.503059,-34.961010,253.818604,-10.033807,-22.988724,261.393585,-17.979963,2
-30.002718,300.826843,1.118393,-0.394973,-0.836138,-0.380616,-0.557915,0.547464,-0.623710,-75.598373,268.486389,-26.591524,-112.596802,339.320679,-43.877377,-105.502808,344.205109,-63.303459,-36.840786,259.949677,-10.964186,-24.227697,268.042206,-17.874634,2
-31.259939,310.094238,2.374231,-0.420780,-0.810747,-0.406980,-0.531737,0.583908,-0.613439,-75.611481,280.510345,-27.921722,-110.274269,356.735687,-42.130550,-104.406578,356.215790,-62.619980,-39.640808,269.946716,-10.899089,-26.427937,277.763519,-17.280575,2
-30.898088,315.386353,2.950605,-0.450176,-0.790883,-0.414541,-0.508844,0.608705,-0.608733,-74.800110,287.704163,-28.487255,-106.975845,367.322144,-41.074535,-104.896835,354.136108,-62.818077,-40.723522,275.760437,-10.516152,-27.208405,283.139984,-16.830191,2
-29.721535,320.750702,3.531674,-0.497322,-0.765277,-0.408684,-0.481672,0.635355,-0.603586,-73.192230,294.724762,-28.621756,-102.239258,378.519928,-39.482925,-103.364929,349.291718,-60.132389,-41.815758,281.745972,-9.502023,-28.038427,288.378296,-16.057631,2
-26.513231,324.945679,4.459739,-0.543616,-0.735203,-0.404918,-0.441756,0.660821,-0.606768,-69.642952,300.773132,-28.590162,-94.588066,387.795898,-38.763664,-98.034348,357.127319,-59.488640,-41.243698,286.584473,-8.381476,-27.096266,292.359741,-14.931092,2
-19.714005,330.048218,5.371922,-0.601092,-0.678549,-0.422208,-0.356979,0.700637,-0.617798,-60.434937,308.916107,-29.960211,-78.214592,401.141083,-39.284359,-76.398643,391.804962,-61.569393,-38.251190,293.230988,-8.909561,-23.257978,297.664154,-14.733887,2
-6.973540,332.189331,5.809759,-0.640877,-0.620985,-0.451281,-0.246984,0.723422,-0.644716,-44.474529,313.215393,-31.341333,-52.488937,409.350830,-43.218060,-46.515118,405.091766,-63.822186,-27.565365,297.543671,-9.204369,-12.402350,299.981720,-14.661390,2
0.411064,330.566437,6.014964,-0.643339,-0.610912,-0.461413,-0.204633,0.717985,-0.665299,-35.839588,311.741333,-31.603140,-40.570740,407.428192,-46.750927,-33.997078,403.276031,-66.464485,-20.029709,296.351379,-8.522120,-4.989750,298.027435,-13.980019,2
7.889737,327.188416,6.188031,-0.634110,-0.611306,-0.473508,-0.165948,0.705686,-0.688817,-27.221958,308.153900,-32.039139,-29.876055,402.410004,-50.764091,-21.920530,398.446014,-69.564377,-11.686872,292.998230,-7.544934,3.216702,294.141113,-12.994330,2
15.237167,322.442413,6.561783,-0.621386,-0.618753,-0.480649,-0.131224,0.686983,-0.714727,-19.058315,303.130768,-32.213383,-19.489790,395.480988,-54.653851,-9.479876,391.696838,-72.903816,-3.812744,288.041229,-6.543991,11.015614,288.787811,-11.646955,2
25.577820,313.887421,7.476065,-0.630953,-0.604425,-0.486384,-0.070201,0.668835,-0.740089,-8.486201,295.588226,-31.930622,-2.817738,385.826324,-57.832947,9.092146,380.185028,-76.420364,5.633677,279.985565,-5.056472,20.256397,279.819122,-9.623567,2
34.238338,305.260773,7.583593,-0.649653,-0.601381,-0.465073,-0.030685,0.631996,-0.774364,-0.664280,287.174622,-31.312874,9.684165,373.796173,-62.467617,22.286499,365.731628,-81.095299,13.745123,271.632355,-2.526398,28.046793,270.329529,-7.263250,2
38.824226,299.570282,7.282468,-0.650527,-0.609472,-0.453165,-0.016488,0.607868,-0.793867,3.627071,281.101563,-31.452669,15.252000,365.264374,-65.600960,28.197824,355.934937,-84.075279,18.567417,265.801849,-1.284923,32.788746,263.942413,-6.129539,2
42.278511,293.624847,6.611183,-0.651880,-0.624000,-0.430901,-0.011633,0.576392,-0.817090,6.613989,274.199371,-31.494015,18.774515,355.606720,-69.324677,32.235306,345.165710,-87.524086,22.252399,259.585236,-0.055089,36.475040,257.109680,-5.057215,2
45.311501,284.117249,5.926255,-0.644592,-0.645116,-0.410276,-0.017099,0.548671,-0.835863,9.433989,263.275574,-31.592642,20.772316,342.298462,-72.522385,35.421146,331.471130,-90.430611,26.084793,249.657913,1.090252,40.124283,247.057312,-3.908810,2
46.010159,276.872772,5.819188,-0.648230,-0.645922,-0.403215,-0.023448,0.546222,-0.837312,9.329357,256.432678,-31.465452,20.198570,333.509521,-73.134399,34.778660,323.428772,-90.819473,27.107485,242.444611,1.809058,40.956852,239.750000,-3.394470,2
39.379402,260.113708,4.563098,-0.627774,-0.703911,-0.332279,-0.152746,0.529978,-0.834141,1.902161,235.187531,-28.728382,-0.962547,310.829102,-72.185844,6.318632,297.177460,-89.502228,22.141792,222.691360,3.439454,36.651108,222.086334,-2.703655,2
34.075806,252.100235,5.398336,-0.621795,-0.722723,-0.301732,-0.228104,0.535682,-0.813027,-3.467391,225.200745,-25.722256,-13.598636,302.566467,-67.412941,-8.928482,289.249817,-84.298347,17.613285,213.744690,4.873520,32.433125,214.121902,-2.162109,2
29.644152,243.092697,7.145807,-0.594793,-0.755920,-0.273508,-0.306067,0.527560,-0.792467,-6.521889,212.833618,-22.051205,-24.141186,293.291168,-61.871975,-20.880899,281.054138,-78.750267,14.884558,204.464645,7.063730,30.128214,205.471130,-0.871899,2
27.137821,237.811279,8.389635,-0.539157,-0.793276,-0.282882,-0.351601,0.517221,-0.780294,-6.118060,204.682953,-20.924335,-29.830971,286.319977,-59.306660,-25.553673,276.856873,-76.545181,15.082842,198.782181,7.472717,30.364565,200.718185,-0.596839,2
24.478054,227.690613,10.739808,-0.456110,-0.850620,-0.261552,-0.398729,0.458086,-0.794464,-3.745707,189.593460,-17.209223,-34.365391,270.343353,-58.886421,-29.023130,266.065033,-75.253403,16.279688,188.562637,10.298441,30.826998,191.427475,2.419821,2
23.997759,222.311584,12.110770,-0.420899,-0.868819,-0.260762,-0.403376,0.436746,-0.804077,-2.057637,182.793549,-15.676955,-34.291729,262.779572,-59.033409,-28.513510,261.036346,-74.749680,17.189013,183.097122,11.578642,31.542801,186.248505,3.924355,2
23.486994,216.469833,13.143412,-0.384353,-0.887278,-0.254973,-0.410675,0.411683,-0.813549,-0.357573,175.492599,-14.359138,-34.827862,254.275620,-59.284988,-28.738129,254.603226,-74.428581,17.978497,176.895401,12.604509,32.161648,180.356735,5.134627,2
22.145706,199.723877,16.112547,-0.277901,-0.946417,-0.164516,-0.437221,0.277112,-0.855597,2.530218,153.756165,-7.679542,-38.050945,223.572220,-60.499714,-33.270821,225.066528,-74.307816,19.915417,158.626511,18.634209,33.973618,162.944733,11.276385,2
21.273355,188.819870,16.827671,-0.177918,-0.975455,-0.129744,-0.425286,0.195121,-0.883776,4.574227,140.774582,-6.301607,-37.957634,197.122375,-62.903076,-36.761166,194.243179,-74.273743,22.940809,146.933731,20.967581,36.702507,152.147888,14.039722,2
21.419771,181.187744,17.448721,-0.110862,-0.988285,-0.104889,-0.409982,0.141619,-0.901032,5.683210,132.184891,-5.296931,-35.584938,178.316010,-63.464104,-35.159187,171.033905,-72.722908,25.384716,139.329071,23.327724,39.203972,145.254257,16.574850,2
22.340275,168.552643,18.420135,-0.031199,-0.999419,-0.013711,-0.401098,0.025083,-0.915692,6.482353,117.666733,-0.801980,-32.243847,148.674896,-60.817051,-27.334867,125.712898,-58.150681,29.443890,127.959137,29.372860,43.132164,134.453873,21.888693,2
23.195581,160.757095,19.051756,0.018315,-0.998958,0.041813,-0.398846,-0.045648,-0.915881,7.070506,108.905373,2.209661,-29.657972,131.271301,-57.708797,-19.938107,104.242485,-45.843079,32.574635,121.672348,32.889694,45.892296,128.493454,24.777933,2
23.901270,153.605026,19.706324,0.057773,-0.995551,0.074441,-0.407188,-0.091580,-0.908742,7.434347,101.482582,4.374224,-27.855530,117.198357,-54.175491,-13.174559,88.761818,-33.953606,35.302441,115.852196,35.253994,48.127396,122.945793,26.537846,2
25.569393,144.455093,20.612028,0.061383,-0.990253,0.125023,-0.413808,-0.139235,-0.899654,6.950902,92.786972,7.335433,-25.629278,102.292236,-50.065620,-9.327985,74.972549,-27.883968,37.293987,107.234512,38.027271,49.931370,114.121643,29.001202,2
26.805349,140.012421,20.746517,0.036281,-0.987504,0.153357,-0.408812,-0.154697,-0.899412,6.502707,88.929420,8.160283,-24.292830,96.197533,-48.665657,-8.909901,69.999702,-29.024122,37.115421,102.374466,39.040573,50.178993,108.869652,30.249767,2
28.016233,136.977249,20.759314,0.021477,-0.983496,0.179652,-0.400789,-0.173092,-0.899671,7.242957,86.133972,8.628089,-22.515959,90.805443,-47.045719,-7.334048,65.958031,-29.224976,37.249428,99.033440,39.902699,50.684029,105.304909,31.373318,2
29.563694,134.080978,20.248701,0.023092,-0.983848,0.177508,-0.397775,-0.171937,-0.901228,9.788173,83.538689,7.000974,-20.128563,86.246414,-46.320770,-4.148056,62.549000,-30.355177,38.449623,95.326202,39.044014,52.052998,101.864365,30.876198,2
30.753193,132.203995,18.476788,0.027606,-0.981411,0.189921,-0.403048,-0.184793,-0.896328,11.806322,81.662918,5.399173,-18.926788,82.513840,-46.481617,-2.393648,59.765778,-31.084501,39.806221,93.077675,37.314621,53.245892,99.796066,29.209755,2
31.846085,132.123001,14.578139,0.063768,-0.989446,0.130116,-0.402348,-0.144805,-0.903962,14.506486,82.162315,-1.747547,-16.057175,83.171936,-51.958996,1.293507,60.661373,-35.290680,42.999557,92.980560,31.153166,55.661770,100.324745,23.169523,2
33.002811,132.796875,10.987303,0.068755,-0.994309,0.081376,-0.400624,-0.102221,-0.910523,15.066184,83.693436,-7.762404,-14.680453,86.101662,-57.078735,3.263742,62.452671,-36.577553,45.066673,94.387047,26.205311,57.266922,101.609169,18.134911,2
37.425720,134.064743,3.722437,0.008920,-0.999798,0.018038,-0.366647,-0.020053,-0.930144,15.501053,87.330811,-18.717348,-11.361504,94.551529,-68.149040,6.973494,65.789108,-37.071392,47.853321,95.231895,17.549675,60.026402,102.363297,9.737750,2
42.107571,134.027435,-0.813533,-0.039142,-0.999216,-0.005951,-0.333568,0.018680,-0.942541,16.576420,88.973839,-25.006479,-7.287288,98.318268,-74.332184,14.765188,66.420708,-27.367804,50.275459,94.644951,11.948194,62.978725,101.399231,4.582467,2
51.785385,132.037582,-9.473836,-0.116848,-0.990437,-0.073350,-0.271585,0.102907,-0.956897,19.272800,91.349068,-37.189003,2.337197,104.916412,-86.360268,29.509359,74.120651,-22.309233,54.984299,90.393539,-1.646672,69.311829,97.267349,-7.198342,2
57.586243,129.277725,-19.124424,-0.141910,-0.985119,-0.096966,-0.229555,0.128038,-0.964837,23.192743,90.111877,-48.272469,9.242667,108.463959,-99.686440,35.295982,74.096001,-32.293186,57.453865,84.252312,-16.346195,72.520119,92.475784,-19.852625,2
67.105385,125.514763,-35.183590,-0.199868,-0.976765,-0.077355,-0.187701,0.115654,-0.975393,29.458912,87.193428,-62.859829,18.436152,110.378067,-117.586433,35.019661,70.873039,-73.013252,58.689934,72.592445,-44.254387,75.458466,83.266998,-42.525990,2
77.602043,121.450874,-46.864223,-0.172185,-0.979355,-0.105903,-0.170540,0.135522,-0.975987,38.049824,81.499458,-75.058098,30.239630,109.307739,-130.760498,43.979488,78.926468,-123.667076,67.555374,65.743500,-80.114754,85.296188,75.974289,-69.413162,2
88.516182,112.855743,-65.411667,-0.223095,-0.967414,-0.119741,-0.107127,0.146425,-0.983404,44.363483,73.985321,-95.695313,45.625099,101.037994,-152.173248,59.188225,84.251717,-157.772797,79.350151,64.320198,-129.643906,98.058266,66.699898,-110.020424,2
92.834770,108.772743,-77.262878,-0.252195,-0.958804,-0.130736,-0.085350,0.156616,-0.983965,45.998375,70.634697,-108.048386,48.817524,91.513657,-162.213028,61.972565,78.332466,-165.222870,85.218498,66.911606,-152.298492,105.262215,65.235527,-130.651001,2
97.236229,100.502777,-94.071022,-0.244332,-0.958600,-0.146246,-0.056071,0.164531,-0.984777,49.371346,62.744320,-125.778030,60.218872,64.403023,-135.051315,67.388344,64.675827,-174.849457,92.731789,59.734627,-169.484619,117.489510,61.687992,-155.196899,2
99.469955,93.466705,-102.143341,-0.172791,-0.975199,-0.138310,-0.073427,0.152785,-0.985528,52.778934,54.145893,-132.734604,66.895782,57.643795,-135.427582,71.889313,52.700699,-178.782806,96.427200,48.941578,-171.703629,124.905006,58.303719,-165.495865,2
102.403061,85.354149,-105.583565,-0.076042,-0.988801,-0.128414,-0.082587,0.134590,-0.987454,55.443710,46.045311,-135.241623,73.816116,46.264797,-136.664993,79.256294,39.970852,-178.947769,103.233170,38.393745,-171.241440,131.936234,52.592911,-167.464874,2
102.204399,76.462067,-106.202652,0.003208,-0.993336,-0.115206,-0.087831,0.114482,-0.989535,53.438824,38.018578,-134.366180,77.626762,34.331604,-133.568329,83.071289,27.131813,-176.205231,106.493607,27.286039,-168.552399,134.060577,43.789074,-164.701065,2
97.652512,63.369759,-104.476967,0.088609,-0.989791,-0.111631,-0.080347,0.104604,-0.991263,46.678101,31.176081,-132.360168,78.319527,20.320206,-126.027237,83.638885,6.683599,-165.172638,105.909271,10.269988,-159.267380,129.724854,28.672112,-156.535553,2
