PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.499863,403.982849,-10.783727,-0.370569,-0.715894,-0.591755,-0.073374,0.657687,-0.749709,30.594121,387.272961,-46.764649,22.573914,442.811389,-77.673494,23.041779,438.619104,-86.222987,37.710074,373.110437,-19.151690,49.139240,374.663904,-21.952349,2
48.703465,414.026642,4.362613,-0.404597,-0.651969,-0.641278,-0.068650,0.720912,-0.689618,36.324619,400.805109,-32.826452,31.691787,459.769733,-58.466028,29.366553,459.603229,-68.091656,42.060786,384.067169,-5.804382,53.646882,385.878864,-8.965735,2
50.815807,421.380402,8.826875,-0.389297,-0.611374,-0.688962,-0.040713,0.758658,-0.650216,39.598736,410.677643,-30.282492,33.010670,466.870392,-53.662708,30.595234,463.631744,-63.917834,44.520800,391.749298,-2.279335,56.306673,393.841119,-5.019973,2
51.266655,424.752258,10.864670,-0.351504,-0.593342,-0.724148,-0.028660,0.779966,-0.625166,41.323497,416.049670,-29.856061,31.789772,467.664563,-52.403421,29.038867,462.026648,-61.981418,46.126793,395.120911,-0.719832,58.013283,397.581165,-2.868604,2
51.093761,424.786255,11.654001,-0.374860,-0.624962,-0.684765,-0.041694,0.749242,-0.660983,40.112145,414.306177,-28.618974,27.704914,463.396240,-53.125768,25.555100,456.373755,-61.759550,45.464437,394.283691,2.066264,57.374673,396.758350,-0.492431,2
48.256748,415.741302,10.320810,-0.378930,-0.678210,-0.629638,-0.070414,0.699534,-0.711122,36.802970,400.846112,-29.165617,18.730658,446.989667,-56.287157,19.304779,439.387518,-64.615794,42.965910,384.046185,3.619099,54.844178,386.811176,0.609487,2
44.920189,406.612701,7.715022,-0.322993,-0.730708,-0.601449,-0.112954,0.660733,-0.742073,34.829860,388.139679,-31.347727,12.292322,430.702130,-60.299007,15.331143,424.152252,-68.764662,41.427187,373.837848,1.593065,53.264513,377.511456,-1.073877,2
40.664371,395.105957,4.387890,-0.265667,-0.789012,-0.553968,-0.161324,0.602898,-0.781337,32.133160,372.765918,-33.466508,5.941058,409.311890,-64.712199,10.614071,404.128345,-73.183574,39.148710,361.202515,-0.452832,50.820960,365.767114,-2.876586,2
34.269646,374.705902,-1.757617,-0.242186,-0.868202,-0.433094,-0.212932,0.483063,-0.849300,26.966290,345.670062,-35.650520,-2.953501,373.598944,-70.005130,2.296805,369.790253,-78.492056,32.431647,340.371478,-2.417202,43.970424,345.234149,-5.315740,2
28.087263,353.328552,-6.717528,-0.134912,-0.931629,-0.337442,-0.310111,0.363146,-0.878610,23.058569,320.037073,-37.623419,-10.770140,338.490784,-72.091260,-5.204171,337.527795,-81.935126,30.500799,318.950574,-3.830522,41.515277,325.116956,-7.735328,2
24.286150,331.176361,-9.664668,0.004589,-0.974659,-0.223649,-0.347402,0.208168,-0.914318,23.107094,293.303265,-36.234405,-10.951216,300.625873,-70.813194,-7.031765,302.759979,-82.540166,30.795475,298.994867,-1.907485,41.068161,306.011029,-6.945275,2
22.246321,309.922516,-10.565863,0.095791,-0.990728,-0.096341,-0.372194,0.054116,-0.926576,22.943379,268.142096,-32.078831,-9.885188,266.226593,-64.167366,-7.521242,267.635138,-76.358138,31.953091,280.104767,1.593032,41.346600,287.185577,-4.703318,2
20.445122,290.555908,-9.199900,0.232340,-0.972625,-0.004382,-0.396451,-0.090589,-0.913576,23.249411,245.867407,-26.706133,-5.769659,235.114966,-53.241689,-6.029071,237.316052,-68.001692,34.617278,264.732910,6.060122,42.994942,271.785937,-1.513414,2
19.932434,257.535980,-2.214920,0.384265,-0.906721,0.173774,-0.407582,-0.335502,-0.849303,23.429819,208.937689,-10.293883,1.772696,190.210126,-31.448758,0.795152,188.297284,-43.952798,38.403766,240.538458,17.833194,46.582275,245.806512,8.055130,2
20.858604,244.891602,2.040385,0.441328,-0.865680,0.236278,-0.400678,-0.425707,-0.811314,25.023434,195.985693,-2.354279,4.501126,174.978564,-24.904116,5.053812,171.567944,-34.354655,40.515309,231.539331,23.030114,49.518690,236.225244,12.312736,2
22.087326,235.712616,5.838882,0.473077,-0.829011,0.298227,-0.392617,-0.501407,-0.771001,26.369621,186.719135,5.201139,6.306153,164.006488,-18.676147,8.368338,159.323529,-25.369604,42.910358,225.192072,27.409406,51.098627,229.039972,16.417082,2
22.841898,222.511154,9.034632,0.515484,-0.784443,0.344854,-0.385182,-0.571616,-0.724493,27.838149,174.164597,11.183989,8.155877,149.417343,-13.320486,12.957451,143.610660,-16.902150,47.149752,214.922604,29.534102,52.372536,217.641318,19.451360,2
23.145155,219.043243,9.724928,0.505601,-0.785091,0.357771,-0.388437,-0.577411,-0.718131,27.638527,171.213458,11.797825,7.567702,146.154956,-12.476894,14.043707,139.998352,-14.382190,47.311197,211.289459,30.428964,52.619140,213.805170,20.406343,2
23.580500,218.102097,9.790889,0.499384,-0.797835,0.337751,-0.395321,-0.556729,-0.730599,27.970307,170.738071,9.964945,7.732322,145.917361,-13.481091,15.170392,139.691562,-14.819154,47.808132,209.372678,30.341186,53.076363,212.129636,20.360843,2
23.845022,218.026474,9.238760,0.481099,-0.809357,0.336876,-0.395707,-0.543380,-0.740374,27.410640,170.739145,8.631591,7.598410,146.226669,-13.728339,15.887020,140.032480,-14.335442,47.753041,208.406198,30.148643,53.136620,211.278928,20.232119,2
25.124802,221.422455,8.310492,0.427759,-0.835019,0.346072,-0.394337,-0.516908,-0.759805,25.815764,173.748407,7.376196,6.552729,150.473822,-14.093729,15.529088,144.289636,-13.476870,47.864291,209.683136,30.163795,53.649326,212.708527,20.378117,2
25.796333,224.355576,7.403986,0.390652,-0.853219,0.345556,-0.401050,-0.495634,-0.770393,24.667357,176.610776,6.148158,5.366200,154.205344,-14.949046,14.459290,147.828268,-13.507020,47.801064,211.306882,29.673278,53.790071,214.364694,19.920258,2
26.126863,227.265549,6.340991,0.360836,-0.864949,0.348801,-0.398402,-0.481111,-0.780902,23.798903,179.304855,5.073254,4.624890,157.598215,-15.672984,13.526929,151.234579,-14.113633,47.378879,213.221786,29.117218,53.598773,216.322995,19.471329,2
26.799143,235.059021,3.993547,0.319933,-0.891539,0.320626,-0.398208,-0.433604,-0.808343,22.422486,186.538574,1.460788,4.203273,166.597070,-18.481157,12.007686,160.397668,-18.284408,47.053139,219.138733,26.834272,53.557259,222.530225,17.451743,2
26.795732,240.091537,1.567505,0.276925,-0.919391,0.279343,-0.403970,-0.375168,-0.834300,20.191552,191.577682,-3.155987,3.087350,173.211923,-22.179785,9.591174,167.055942,-23.175044,46.107282,222.713193,24.055876,52.858493,226.144223,14.949112,2
26.693384,245.386810,-1.190372,0.261658,-0.937823,0.228087,-0.408811,-0.321765,-0.854015,18.585436,196.733002,-8.012737,3.135789,179.720465,-26.565107,8.529986,173.940509,-28.442133,45.780245,227.189581,20.483561,52.588335,230.788544,11.606264,2
26.665895,256.724335,-5.045405,0.258679,-0.961290,0.094903,-0.420101,-0.200425,-0.885068,15.797202,207.935516,-16.962920,3.733494,194.315057,-35.965383,8.272106,189.169891,-39.950338,45.911087,237.895099,13.811973,52.673191,241.460822,5.058840,2
27.298546,262.441864,-6.634036,0.220184,-0.967297,0.125917,-0.405135,-0.208108,-0.890256,14.029099,213.481683,-17.159389,2.235011,200.453558,-37.743388,6.940203,195.496906,-42.127924,42.914851,243.398395,13.957827,52.461748,246.557135,4.496956,2
28.765282,270.691620,-8.485496,0.120293,-0.987966,0.097222,-0.387120,-0.136863,-0.911815,10.889052,223.424786,-21.157159,-1.244275,212.713800,-42.927562,4.142396,207.618597,-47.750807,40.360716,248.119183,12.235567,51.739049,251.718378,3.070204,2
30.792313,280.336548,-10.083528,0.020783,-0.997533,0.067050,-0.358702,-0.070039,-0.930821,9.050430,235.036047,-24.810330,-3.212109,226.614392,-46.978918,2.510753,221.991016,-54.321826,38.708334,253.863013,9.244523,51.109485,258.214990,1.862855,2
33.445057,291.440643,-11.081225,-0.080616,-0.996654,-0.013482,-0.319176,0.038626,-0.946908,8.690993,248.964679,-29.848304,-3.665927,244.660956,-52.066932,2.846259,240.194501,-59.806895,37.079816,261.064801,4.602729,49.684766,266.630121,-0.174335,2
36.846973,310.812561,-10.997180,-0.190105,-0.973538,-0.126818,-0.294705,0.179804,-0.938520,11.609640,271.514758,-34.280848,-3.731788,276.169910,-58.736442,2.331584,274.471228,-68.885361,34.245148,274.220105,-4.497997,45.840000,281.254700,-5.635194,2
41.102547,328.682770,-9.818642,-0.218342,-0.936832,-0.273261,-0.269681,0.327038,-0.905714,16.328701,293.572125,-38.953194,1.978609,305.692999,-60.160146,6.401953,309.950055,-77.278279,35.800221,289.203278,-13.592400,48.025063,296.479596,-12.376451,2
43.151978,336.961975,-9.953895,-0.242183,-0.907142,-0.344154,-0.249018,0.400948,-0.881607,18.039557,304.490613,-41.538051,2.324703,327.291370,-69.498238,7.864967,328.724939,-81.284975,36.975537,298.285828,-16.745502,49.283746,304.937781,-15.628139,2
45.479675,345.214661,-9.235652,-0.265557,-0.874835,-0.405146,-0.222897,0.464561,-0.857030,20.431594,315.364929,-42.986471,4.769398,348.252966,-73.949535,10.890123,345.980994,-82.144237,38.653210,307.648865,-18.025994,50.841266,313.675208,-17.301851,2
47.788460,352.753845,-8.011450,-0.284565,-0.850721,-0.441924,-0.198397,0.503263,-0.841050,23.189265,324.753333,-43.199247,8.332777,365.275085,-74.835432,14.106036,362.207581,-82.867805,40.472227,316.067395,-17.662802,52.492482,321.650500,-17.399957,2
50.880234,363.364441,-6.207861,-0.323267,-0.790041,-0.520897,-0.143764,0.585064,-0.798143,27.882912,340.029651,-44.580815,16.385210,390.748669,-73.649123,17.696176,372.933264,-77.589442,43.274622,329.106213,-15.369400,54.708325,333.547742,-16.877183,2
51.583130,365.973145,-4.361504,-0.309047,-0.775826,-0.550076,-0.135250,0.608364,-0.782049,30.113341,344.181274,-43.801952,18.521717,395.879541,-71.795006,15.823161,369.252686,-73.600352,45.184402,332.892773,-12.929684,56.330475,336.951001,-15.065869,2
51.425327,366.687592,-3.045527,-0.320777,-0.760893,-0.564043,-0.124449,0.624209,-0.771282,30.401403,346.284003,-42.908639,19.095773,397.898090,-70.262828,14.067156,371.449408,-73.054875,45.034260,334.467426,-10.965648,56.155027,338.084808,-13.638473,2
50.518158,365.912292,-2.324955,-0.355832,-0.743038,-0.566814,-0.111177,0.635860,-0.763755,29.509468,346.229602,-42.273032,18.449477,399.042737,-68.921803,11.444099,371.128088,-72.111574,43.565781,334.220862,-9.112554,54.598038,337.389490,-12.390177,2
46.645645,359.639435,-2.705857,-0.301116,-0.756083,-0.581092,-0.130375,0.636295,-0.760350,29.020583,339.536578,-43.250732,13.376912,387.789606,-70.511978,7.407741,359.664679,-72.701456,42.262482,328.262897,-7.677165,53.314755,331.755768,-11.318546,2
44.262810,354.996918,-3.542715,-0.231289,-0.785929,-0.573429,-0.147033,0.610879,-0.777952,29.315598,333.221942,-44.213759,10.424062,374.171600,-73.024309,7.047500,348.480853,-73.978307,43.216042,323.127728,-7.374485,53.706310,327.111566,-10.847467,2
38.175228,337.948822,-6.330494,-0.120160,-0.882058,-0.455560,-0.189599,0.470828,-0.861611,26.389484,310.420331,-44.171015,3.662993,336.463788,-77.087029,20.610625,291.839227,-32.488300,42.610332,307.103094,-3.269758,52.836172,310.881000,-7.773026,2
34.720997,326.129089,-7.076265,-0.027326,-0.926857,-0.374418,-0.223469,0.370743,-0.901450,25.271378,295.253357,-42.745939,0.805059,313.090491,-76.691412,27.597466,280.460413,-14.252039,43.086503,297.161145,-0.288183,52.838667,301.172961,-5.283051,2
28.385242,298.574158,-7.614826,0.130050,-0.974603,-0.182309,-0.286858,0.139023,-0.947832,20.930682,260.695300,-37.128465,-2.653714,261.118481,-67.302304,31.319675,265.767981,1.655990,41.871958,274.583606,5.471902,50.788822,279.040100,-0.726795,2
26.059189,283.990387,-7.615038,0.168974,-0.981566,-0.089304,-0.309049,0.033272,-0.950464,18.273065,242.716046,-33.442976,-2.826621,236.074518,-57.796439,30.978055,251.563690,5.678794,40.891132,262.096783,7.846370,49.458844,266.390192,1.044853,2
24.631788,271.254517,-6.613179,0.220297,-0.975433,-0.000569,-0.329800,-0.073935,-0.941151,16.949307,226.588159,-28.143790,-1.502430,215.406409,-47.114222,31.450979,238.883740,9.057826,41.014587,251.329858,10.717069,49.124218,255.638464,3.339961,2
24.279772,261.406189,-4.735784,0.244642,-0.966690,0.075233,-0.341707,-0.158569,-0.926333,16.408063,214.242725,-22.082327,0.079243,200.719727,-36.358619,31.526026,227.793115,11.815517,41.451816,242.555383,14.003960,49.272437,246.831506,6.205104,2
24.035612,252.730118,-2.878786,0.279962,-0.945656,0.165395,-0.354118,-0.261860,-0.897792,16.994437,203.131827,-14.761412,1.803626,188.108719,-25.912996,31.665615,217.619241,14.255081,42.272985,234.979678,17.316523,49.689803,239.411319,8.914708,2
24.074305,240.679398,-0.237566,0.342005,-0.875332,0.341799,-0.357616,-0.457604,-0.814070,21.278633,188.964261,-0.778573,4.146913,171.372415,-11.811235,27.868061,183.944180,11.797068,43.745638,222.269705,22.397583,50.641039,227.474844,13.202029,2
24.314672,239.881409,-0.064572,0.353399,-0.868022,0.348781,-0.360128,-0.470342,-0.805659,22.661435,188.046082,0.333460,4.033880,170.092700,-12.661353,24.505160,173.754602,4.452859,44.076161,219.753625,22.407242,51.048323,225.607458,13.184024,2
24.997492,246.424057,-2.131155,0.345356,-0.902760,0.256424,-0.375767,-0.383396,-0.843687,22.748830,194.377451,-6.374233,2.869880,178.652267,-22.344293,20.975461,177.607553,-10.219557,44.401998,221.875278,17.579296,51.576109,229.285678,8.996015,2
25.158072,252.113785,-4.686196,0.309692,-0.930594,0.195158,-0.378276,-0.308890,-0.872637,20.896203,200.430557,-12.614851,1.315544,186.707486,-29.284978,24.256599,189.028958,-7.104961,43.413157,226.558316,13.782286,51.046973,233.931058,5.711745,2
26.130268,259.762573,-7.091107,0.279908,-0.950826,0.132592,-0.377718,-0.236047,-0.895327,19.736337,208.959241,-18.681356,0.458329,196.931812,-36.835668,29.347334,206.645874,-1.346023,43.621680,234.340588,10.027318,51.478065,241.106726,2.484497,2
30.228048,278.026489,-10.822765,0.188920,-0.981486,0.031526,-0.353148,-0.097862,-0.930435,19.804710,230.916113,-29.243783,-1.637031,224.518213,-55.396169,33.101194,240.501611,-0.178389,45.554673,252.573645,4.714007,53.745552,258.114172,-1.888664,2
32.659882,288.048645,-12.002525,0.143669,-0.989515,-0.014796,-0.335547,-0.034642,-0.941386,21.212534,243.401794,-33.604997,-2.222801,242.961365,-65.893681,34.649542,253.021228,-1.481426,46.580249,262.076807,2.766124,55.184967,267.274182,-3.454363,2
35.294083,298.910400,-12.787908,0.104504,-0.991599,-0.076226,-0.320444,0.038985,-0.946465,22.969995,257.314136,-37.839194,-1.473786,264.591553,-74.863747,36.596304,265.405298,-3.130480,48.044650,272.376978,0.681957,56.977261,277.338574,-5.193409,2
38.011459,309.393280,-13.358788,0.046184,-0.987435,-0.151130,-0.292445,0.131297,-0.947226,24.195512,271.567987,-42.129414,0.370910,287.350336,-81.345830,37.450952,276.516302,-5.449566,48.895880,281.829584,-1.578204,58.288208,286.482880,-6.966906,2
40.580982,318.383911,-13.964610,-0.021821,-0.977460,-0.209991,-0.266540,0.208127,-0.941084,25.392013,284.490918,-45.372686,2.721441,307.372534,-85.001857,37.682435,285.869897,-7.902815,49.353721,289.864136,-3.743811,59.165076,294.018945,-8.776456,2
43.277245,327.698914,-13.796983,-0.078634,-0.956129,-0.282196,-0.240929,0.292908,-0.925288,27.431410,297.947180,-47.802768,6.093190,327.703943,-86.379263,38.252223,295.303210,-10.461328,50.167033,298.164417,-5.764568,60.286717,301.985364,-10.408882,2
48.552685,343.018250,-12.466557,-0.222174,-0.893979,-0.389153,-0.183289,0.430308,-0.883878,31.592799,319.632703,-49.110239,13.920086,359.313147,-84.384175,37.072701,311.224573,-14.120112,50.146020,311.470105,-9.181485,60.949258,314.341125,-13.012817,2
52.037201,353.176697,-11.809859,-0.316779,-0.849926,-0.421041,-0.144383,0.481939,-0.864227,35.024272,331.111243,-48.575803,19.764187,376.250110,-82.731113,35.373933,322.786975,-14.650880,49.927390,321.330701,-10.850947,61.325089,323.542688,-14.242358,2
52.742073,355.843719,-11.803169,-0.331775,-0.836040,-0.436993,-0.134572,0.500438,-0.855250,36.222047,333.687885,-48.660466,21.306030,380.633124,-82.428944,35.123749,325.765228,-15.325244,49.843849,323.904364,-11.862599,61.424870,326.099261,-15.022189,2
52.915924,356.803406,-11.995468,-0.337400,-0.836456,-0.431859,-0.134422,0.496869,-0.857352,36.721411,333.694226,-48.423489,21.609617,381.502014,-82.724673,34.997681,326.644080,-15.518602,49.616489,324.711243,-12.323878,61.308182,326.933704,-15.359857,2
52.455994,356.482910,-12.740756,-0.326488,-0.839788,-0.433775,-0.134372,0.495500,-0.858151,36.895691,332.595825,-49.090327,21.328400,380.251587,-83.791516,34.952907,326.158423,-16.099511,49.409720,324.314893,-13.231598,61.110068,326.672803,-16.184411,2
49.662479,352.086487,-14.951191,-0.245104,-0.869472,-0.428886,-0.150062,0.471072,-0.869236,36.760572,325.573572,-51.179328,18.071399,368.754163,-87.419334,34.880624,320.907141,-18.499371,48.997175,319.902136,-14.607205,60.107380,323.192981,-17.454873,2
47.489243,345.985870,-16.080339,-0.175716,-0.896512,-0.406681,-0.168421,0.434395,-0.884836,36.085651,317.766534,-51.879282,15.449875,356.320490,-89.425711,35.175345,313.676544,-18.208464,49.210504,314.129254,-14.111036,59.593445,318.032697,-17.104869,2
44.827969,338.658997,-17.167377,-0.109558,-0.920626,-0.374760,-0.183881,0.389294,-0.902573,35.175494,308.468372,-52.196851,12.205250,341.123083,-90.765623,35.444787,306.056458,-16.990647,48.566503,307.587537,-13.057754,58.258349,312.084729,-16.348798,2
41.898087,328.943481,-17.773882,-0.034929,-0.947008,-0.319305,-0.210897,0.319290,-0.923892,34.000287,296.328931,-51.160212,8.903168,322.631860,-90.869052,36.035657,296.218140,-14.792256,48.098801,298.971460,-11.115574,57.038837,304.029932,-14.921245,2
36.196281,305.012482,-17.347517,0.078906,-0.976115,-0.202418,-0.259325,0.175962,-0.949625,30.456387,268.160504,-46.889658,3.152583,282.473859,-86.822696,36.065688,273.179449,-9.052116,46.258757,277.922931,-6.128335,53.748015,283.505011,-11.137891,2
