PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.972446,218.817383,-83.693153,-0.888394,-0.424651,-0.174434,0.174169,0.039788,-0.983912,-2.868757,231.640762,-122.968948,-25.456892,213.129333,-107.100487,-5.432836,212.096359,-75.885002,-0.031467,201.496185,-72.485458,-7.250979,185.266937,-96.050667,2
33.677353,218.462402,-88.189377,-0.883892,-0.427858,-0.188873,0.187647,0.045480,-0.981183,-2.952183,229.924500,-127.242989,-24.802782,213.340118,-109.730286,-6.577663,211.262390,-81.299995,-0.969854,200.710297,-77.988556,-6.223022,185.568527,-99.068962,2
32.600269,217.979065,-94.279800,-0.865294,-0.470248,-0.173587,0.176065,0.039113,-0.983601,-4.978548,227.740570,-133.890656,-24.608566,210.838898,-112.483734,-7.938348,208.740616,-87.770058,-1.445040,198.483185,-84.584549,-3.308956,184.267319,-100.235428,2
32.182285,217.684525,-96.589561,-0.863873,-0.472371,-0.174898,0.179286,0.036132,-0.983133,-5.674863,229.577316,-138.107056,-24.577522,210.673233,-113.456841,-8.724115,208.234863,-90.549332,-2.355299,197.931061,-87.355049,-2.138083,184.505539,-100.544449,2
31.737719,217.994324,-97.891663,-0.857293,-0.484892,-0.172999,0.177701,0.036679,-0.983401,-6.799543,233.199051,-141.342453,-23.402876,210.606461,-113.543938,-8.826538,208.042191,-91.915726,-2.334625,197.801987,-88.662094,-0.589986,184.487289,-100.345985,2
31.084305,219.550980,-97.733200,-0.847909,-0.499028,-0.178947,0.176897,0.051875,-0.982861,-8.324241,240.483002,-142.458069,-21.617968,211.984070,-110.907761,-9.196456,208.803574,-91.710297,-2.712849,198.590500,-88.655075,0.438234,185.474838,-99.723625,2
30.578878,221.322311,-96.035057,-0.847989,-0.495007,-0.189428,0.181266,0.064991,-0.981284,-9.247128,243.751801,-140.899445,-21.135941,214.146927,-109.102493,-9.539309,210.650497,-90.285995,-3.243640,200.156052,-87.233086,0.768713,187.371887,-97.206940,2
29.996593,225.029556,-90.591301,-0.849378,-0.485476,-0.207051,0.186272,0.091314,-0.978245,-10.320827,244.726212,-135.289093,-21.013441,218.642990,-103.877815,-11.064619,214.034546,-86.028572,-5.039817,202.201096,-83.330383,0.818587,191.120697,-91.251465,2
29.675339,229.097839,-80.592575,-0.852822,-0.465931,-0.235804,0.194613,0.135449,-0.971483,-9.979956,246.308975,-124.608398,-22.109138,224.224106,-92.478371,-13.179342,217.733658,-77.606171,-7.951265,205.031723,-75.962181,0.046665,195.686020,-81.842316,2
29.383331,233.233810,-72.491875,-0.842362,-0.468349,-0.266602,0.191269,0.202676,-0.960385,-10.683890,241.087357,-115.760506,-22.619196,228.052658,-83.548889,-13.127991,220.777283,-70.181091,-6.715103,207.946518,-68.553230,2.467626,199.451355,-73.177353,2
28.808279,237.996002,-64.001472,-0.835522,-0.469041,-0.286190,0.183949,0.252023,-0.950078,-5.637097,224.221970,-103.677132,-22.104994,232.922943,-75.876083,-12.866929,224.200165,-62.686367,-4.485587,212.193817,-59.399704,5.503786,204.092911,-63.251949,2
26.766006,241.373444,-49.796410,-0.801537,-0.521539,-0.292464,0.166341,0.275323,-0.946852,-13.212029,231.525772,-89.588699,-20.491766,234.202530,-63.230213,-11.451550,224.266327,-49.038475,-0.908127,213.976883,-44.365669,10.525891,206.520157,-47.532272,2
24.098276,242.158264,-38.057777,-0.780119,-0.566317,-0.265892,0.099529,0.307246,-0.946411,-26.692181,240.422882,-74.556084,-24.883133,234.106873,-57.453468,-11.429303,223.668518,-35.746063,0.018476,214.630005,-31.422131,12.240411,208.743530,-35.289207,2
22.621105,241.037018,-23.413368,-0.762110,-0.590450,-0.265626,0.068745,0.334151,-0.940009,-38.086540,246.110870,-56.803802,-29.703062,237.498047,-58.415413,-14.827847,220.600250,-25.840694,-1.252914,211.901825,-19.745792,12.208941,207.548157,-22.713530,2
21.711529,239.163727,-8.831611,-0.748398,-0.613580,-0.251834,0.030810,0.347126,-0.937312,-45.888416,245.614929,-37.965355,-32.134583,242.585251,-55.585865,-18.915716,217.963821,-19.687542,-2.274731,208.462173,-7.687868,12.164264,204.688049,-10.030149,2
21.483492,239.599274,-1.976973,-0.734508,-0.624755,-0.264913,0.024087,0.366134,-0.930250,-48.192734,245.515381,-30.193277,-33.122864,246.616714,-54.460121,-20.504759,219.140213,-19.199671,-3.126808,207.935349,-2.863528,11.791932,204.811249,-4.699277,2
19.543633,242.138641,26.851749,-0.667784,-0.698878,-0.256191,-0.037128,0.375024,-0.926271,-48.354477,231.216660,-2.376665,-35.973640,261.098450,-45.495399,-35.784527,227.775925,-34.618111,-5.073110,207.228195,21.259371,9.683381,206.700531,24.077839,2
18.217567,242.461105,41.526993,-0.617391,-0.744155,-0.255071,-0.070130,0.375023,-0.924359,-43.747993,222.206741,10.057676,-36.367619,265.701599,-36.387012,-31.174234,238.439529,-40.672207,-3.370077,207.504456,31.388668,8.628091,207.279800,39.149174,2
17.572344,240.553482,63.038795,-0.490502,-0.826866,-0.275138,-0.108119,0.371032,-0.922305,-35.111668,210.575348,27.981668,-37.416378,256.637085,-17.899136,-21.653265,242.334305,-31.116093,-1.448568,209.272888,26.486313,12.653382,206.802460,62.737511,2
18.217989,236.930893,82.543846,-0.350699,-0.900680,-0.256487,-0.118967,0.314510,-0.941770,-21.673338,198.239853,45.961277,-34.077194,245.516418,-2.801219,-8.856321,239.368210,-19.234604,-2.176133,209.252533,20.219139,21.386509,200.851486,85.225075,2
18.145092,235.089493,95.404930,-0.305831,-0.926699,-0.218394,-0.136423,0.269671,-0.953240,-13.900130,192.462967,60.618176,-34.159630,243.476089,8.650126,-4.358518,238.506546,-8.789367,-2.032775,194.897629,42.799961,24.928747,198.632751,99.618881,2
17.624365,234.345078,107.175034,-0.300141,-0.933894,-0.194313,-0.143021,0.245460,-0.958798,-8.290759,189.979309,74.359970,-34.013947,245.727966,19.498789,-1.660806,239.969757,1.676925,5.853216,188.465332,88.486031,25.596407,198.369019,112.164001,2
17.074142,232.677719,124.105766,-0.291549,-0.938025,-0.187373,-0.152626,0.238991,-0.958952,-1.309154,187.026886,92.920532,-32.311836,251.420685,35.609097,-1.388100,242.756577,18.167206,12.608540,193.812759,124.542839,27.627001,195.653122,128.106064,2
16.484138,233.308182,135.114334,-0.284563,-0.939486,-0.190760,-0.160878,0.242964,-0.956602,1.180624,186.873062,104.828621,-32.386364,253.355347,46.767212,-2.052137,245.670120,29.264824,13.295391,198.957794,138.174332,27.322447,196.277206,138.126328,2
15.513504,234.659760,145.399490,-0.272267,-0.940867,-0.201594,-0.165377,0.252147,-0.953453,2.785543,187.799774,114.682343,-33.416542,255.232544,57.312050,-4.041162,247.920227,39.795357,12.799691,201.906433,149.777359,25.939184,197.811417,147.653610,2
13.670975,237.315186,157.678741,-0.201886,-0.945292,-0.256253,-0.184773,0.293703,-0.937869,4.975734,191.575699,123.954628,-36.591164,258.484070,70.683937,-8.536456,250.285263,53.243973,12.658367,201.869217,162.863968,27.489086,201.266922,157.618759,2
12.334525,238.290024,163.219513,-0.212673,-0.943538,-0.253982,-0.182573,0.293722,-0.938293,3.305307,192.139633,129.451187,-38.611000,258.350342,76.400787,-10.801449,250.602890,58.980759,9.948024,200.336212,169.421402,24.957457,202.404236,163.225128,2
10.527472,240.047302,167.432678,-0.173846,-0.943550,-0.281942,-0.191584,0.313237,-0.930150,3.560162,194.218155,132.468140,-41.148582,259.264038,80.969971,-13.519001,252.590256,63.638103,8.861961,199.782593,172.353683,24.886358,204.888748,166.392700,2
8.660838,242.688629,166.831161,-0.125183,-0.948767,-0.290122,-0.192972,0.310122,-0.930906,3.528892,196.841339,131.769547,-42.333607,260.384888,79.603958,-14.644019,252.750977,62.812057,8.656768,201.953384,170.968964,25.606405,208.195618,165.691452,2
7.683312,243.853577,163.758484,-0.109945,-0.947162,-0.301323,-0.194434,0.317799,-0.928008,2.537447,198.579971,128.186951,-42.819355,261.940186,76.379532,-15.271089,252.957962,59.831467,8.276932,203.143646,167.186890,25.371782,209.584290,162.333572,2
6.607604,244.326065,158.810944,-0.111714,-0.946713,-0.302082,-0.194735,0.318947,-0.927551,1.010243,199.361084,123.324379,-43.411594,262.701538,71.294113,-16.202250,252.615555,54.910393,7.379061,203.660583,161.777725,24.369156,209.994858,157.312820,2
4.752109,244.452850,149.156464,-0.082888,-0.948270,-0.306454,-0.194273,0.316988,-0.928319,0.472012,200.052048,113.505455,-43.917191,262.064209,60.899414,-16.919870,250.718079,45.119610,6.816313,203.986938,151.505402,23.454311,210.453751,147.742966,2
3.300642,244.656082,141.688370,-0.035992,-0.947541,-0.317601,-0.193057,0.318413,-0.928085,1.006333,200.911880,105.408493,-43.951569,261.393158,52.620792,-16.701815,249.550766,37.445858,7.368717,204.585541,143.806931,23.466049,211.401443,140.361923,2
1.678585,245.060287,133.457153,0.010235,-0.945540,-0.325345,-0.186733,0.317832,-0.929577,1.231509,201.875717,96.576195,-43.909801,260.832153,43.427540,-16.021503,248.432007,28.940426,7.528927,205.528107,135.678909,23.191614,212.525253,132.460724,2
-0.089811,245.249191,124.537178,0.042324,-0.943015,-0.330048,-0.176696,0.318072,-0.931455,0.815962,202.429245,87.198624,-44.167843,260.459412,33.674320,-15.375108,247.114914,19.852089,6.874339,206.224014,127.152969,22.274923,213.157257,124.062492,2
-1.861419,245.152817,115.223244,0.077192,-0.942923,-0.323940,-0.167195,0.308065,-0.936558,0.520184,202.207199,77.944069,-44.742523,259.058807,23.493227,-14.739079,245.706589,10.238184,6.246448,206.620926,118.539963,21.417234,213.588806,115.586914,2
-3.551519,244.751801,105.640015,0.078614,-0.947466,-0.310044,-0.151805,0.296003,-0.943047,-0.872103,201.262146,68.881157,-45.629944,258.311859,13.297384,-14.460818,245.345810,0.243113,4.187523,206.208267,109.465454,19.519491,212.845123,106.811867,2
-6.100961,244.084930,90.894310,0.063721,-0.954028,-0.292864,-0.129734,0.283051,-0.950290,-2.883963,199.837585,55.106678,-47.451466,258.269775,-1.997481,-14.309832,247.091354,-15.177294,0.142943,204.943619,94.704994,16.074854,211.146545,92.914055,2
-8.601254,242.947662,75.963928,0.044956,-0.961578,-0.270825,-0.113205,0.264450,-0.957732,-4.009256,197.777725,41.990154,-49.532703,256.829346,-17.398769,-14.645424,246.512772,-30.521513,-3.368797,203.123489,80.079796,12.605371,209.037735,78.884972,2
-11.125152,242.883316,62.167999,0.060019,-0.958681,-0.278080,-0.115513,0.270040,-0.955895,-3.764256,198.254745,28.561098,-51.933807,256.354309,-31.250376,-15.481765,247.140778,-44.375240,-5.361353,202.814987,66.330086,10.260749,209.029877,65.142601,2
-13.073949,241.485413,48.457039,0.065282,-0.960553,-0.270327,-0.111054,0.262229,-0.958594,-3.419196,196.971405,15.796641,-52.847958,253.056152,-45.481030,-15.522114,243.848206,-58.063187,-7.275260,201.048981,53.450836,8.190921,207.531845,52.179008,2
-14.114313,240.430008,39.866547,0.071612,-0.961280,-0.266107,-0.101896,0.258346,-0.960664,-2.843253,196.036957,7.694812,-52.438942,251.486679,-54.630302,-15.004539,241.312271,-66.531662,-8.352522,199.195145,45.185207,7.116048,206.159836,44.087597,2
-15.355906,240.429840,31.551229,0.065675,-0.962315,-0.263887,-0.094560,0.257265,-0.961703,-3.142457,196.042099,-0.262354,-52.350075,252.273544,-63.272659,-15.509828,241.180923,-74.864601,-10.116600,198.104965,37.136665,5.519785,205.575241,36.137299,2
-16.656794,240.509735,23.703051,0.058409,-0.962097,-0.266380,-0.095308,0.260242,-0.960828,-3.873881,196.306046,-7.973048,-52.955551,253.078522,-71.119751,-16.781794,241.703552,-82.726173,-11.853703,197.236740,29.392578,3.784381,205.423004,28.376423,2
-17.781338,240.866882,15.766695,0.064437,-0.961344,-0.267703,-0.095008,0.261132,-0.960616,-3.824502,196.936661,-15.647759,-53.159161,253.330597,-79.232216,-17.683737,242.433487,-90.691116,-12.863908,197.025131,21.813822,2.565785,206.074142,20.690395,2
-18.669518,241.468948,7.887807,0.079854,-0.958334,-0.274260,-0.091967,0.266882,-0.959331,-3.344418,198.037735,-23.615810,-52.874947,253.038559,-87.439545,-18.158234,243.084000,-98.489265,-13.275350,197.273407,14.172814,1.564598,207.428452,12.960850,2
-19.612406,243.097687,-3.705742,0.073439,-0.963188,-0.258602,-0.074495,0.253280,-0.964521,-3.948992,198.995422,-34.368176,-51.546535,252.007309,-99.852722,-18.339518,241.821487,-109.947845,-14.886353,198.951187,4.161515,-0.735177,210.020752,2.411336,2
-20.133612,244.082886,-11.105826,0.074923,-0.964329,-0.253881,-0.076623,0.248277,-0.965654,-4.235414,199.890320,-41.451527,-51.232918,251.632538,-107.360100,-18.968628,241.680573,-117.241928,-15.305332,200.354797,-2.496376,-1.920560,211.915588,-4.770767,2
-20.479233,244.877625,-21.802866,0.082984,-0.965254,-0.247788,-0.073167,0.242073,-0.967495,-4.181218,200.712280,-51.773964,-49.889618,249.783524,-118.351898,-18.538383,240.685593,-127.689262,-15.362798,201.957916,-12.251503,-2.921643,213.962814,-15.159808,2
-20.470249,245.348267,-32.740952,0.070046,-0.968773,-0.237850,-0.067085,0.233321,-0.970083,-4.683897,200.840530,-62.108616,-48.938427,247.379379,-129.359680,-18.128052,239.074203,-138.362778,-15.883139,203.271896,-22.544353,-4.125174,215.228043,-26.042049,2
-20.316290,245.555664,-36.551594,0.076188,-0.969598,-0.232542,-0.064610,0.227929,-0.971532,-4.283010,201.039795,-65.647179,-48.413078,245.879074,-133.213837,-17.579193,238.194839,-142.017456,-15.470119,204.100494,-26.042747,-4.054363,215.923843,-29.735270,2
-20.039272,245.642212,-39.121368,0.067992,-0.972197,-0.224078,-0.063226,0.219947,-0.973461,-4.350355,200.773605,-67.730698,-48.233593,244.735870,-135.714493,-17.490564,237.244705,-144.511383,-15.435448,204.895615,-28.214867,-4.225255,216.243927,-32.171474,2
-19.549778,246.004807,-40.568913,0.072846,-0.971805,-0.224250,-0.064058,0.219824,-0.973434,-3.761888,201.193314,-69.178734,-47.879219,244.413116,-137.106033,-17.047604,237.476898,-145.935501,-14.651308,205.938232,-29.646982,-3.651694,216.921753,-33.680904,2
-19.068001,246.497513,-41.087543,0.062435,-0.972838,-0.222910,-0.068943,0.218608,-0.973374,-3.902291,201.420380,-69.626312,-48.196754,244.790680,-137.392853,-17.412613,237.947220,-146.502106,-14.350135,206.995499,-30.236637,-3.425923,217.429062,-34.350666,2
-18.544422,247.036499,-40.898594,0.050638,-0.973541,-0.222833,-0.079892,0.218456,-0.972571,-4.147927,201.720078,-69.417122,-48.923302,245.703018,-136.828186,-18.241558,239.128769,-146.484512,-13.934953,208.009750,-30.286972,-3.136507,217.892731,-34.459618,2
-17.502220,247.640045,-38.673798,-0.043827,-0.974922,-0.218189,-0.111590,0.221810,-0.968684,-8.189554,201.277847,-66.896393,-52.387173,249.619064,-133.023193,-22.669849,241.538849,-144.521423,-15.449855,209.234940,-28.221323,-3.219725,216.901932,-32.673607,2
-16.447771,247.937500,-36.012268,-0.139586,-0.970769,-0.195255,-0.142430,0.214818,-0.966213,-12.531190,200.635208,-63.127022,-55.605080,253.048111,-128.673187,-27.035149,242.654221,-141.749084,-16.971689,210.297501,-25.406359,-3.427514,215.505127,-30.252537,2
-14.602175,249.562744,-32.772873,-0.240210,-0.956666,-0.164587,-0.171880,0.208789,-0.962738,-16.784729,201.719193,-58.511776,-57.412716,257.663086,-123.606873,-30.636534,245.601303,-138.237961,-18.337109,211.967194,-22.539028,-3.102028,214.551514,-27.461784,2
-13.201349,251.185165,-30.323824,-0.308539,-0.940175,-0.144479,-0.204462,0.213890,-0.955220,-21.020334,203.879608,-55.588074,-59.439743,262.365875,-119.173477,-34.345097,249.230133,-135.143097,-18.223688,212.729202,-21.384966,-3.311173,214.357925,-26.079836,2
-12.159195,253.740494,-28.105173,-0.353479,-0.922075,-0.157574,-0.235340,0.250689,-0.939026,-26.336151,208.633896,-55.038460,-61.643192,269.118866,-114.490479,-38.598686,256.010345,-131.693069,-17.491335,214.913254,-21.296854,-3.509667,215.807587,-25.935482,2
-9.795073,261.458099,-25.642399,-0.541483,-0.814655,-0.207686,-0.299615,0.417810,-0.857710,-43.297230,229.266632,-56.305939,-69.852921,291.322235,-100.160500,-51.807766,280.607513,-121.784286,-30.502064,218.531555,-30.968578,-10.209705,223.968826,-27.262836,2
-8.287354,264.361359,-23.129400,-0.612605,-0.772404,-0.167649,-0.332191,0.444079,-0.832132,-56.036640,243.288910,-50.408352,-75.132736,297.969879,-90.565025,-58.213062,286.688995,-114.513443,-39.395489,223.983124,-37.489143,-11.338172,227.079178,-24.347010,2
-4.293011,270.169952,-20.166164,-0.717062,-0.689439,-0.102444,-0.336497,0.471133,-0.815355,-63.493107,263.836670,-38.360657,-79.490372,299.094604,-75.851463,-62.374348,294.123108,-104.997360,-48.520214,234.561707,-39.328724,-13.564112,233.622589,-20.270102,2
1.459088,270.682495,-17.810501,-0.838549,-0.541873,0.056650,-0.343494,0.445100,-0.826981,-64.105042,283.963715,-21.785099,-79.749519,291.159332,-49.196045,-65.527138,294.494476,-94.044945,-56.576054,243.574966,-33.686169,-20.275761,236.547531,-13.962333,2
5.199786,272.215149,-16.072899,-0.901477,-0.356164,0.245942,-0.395158,0.445392,-0.803415,-58.123314,304.923309,-4.537927,-72.425308,296.671997,-24.964300,-71.831589,302.933289,-77.163902,-68.450699,261.747803,-36.677479,-27.130272,244.642303,-8.353454,2
6.908652,274.897034,-14.057319,-0.892767,-0.206239,0.400541,-0.449090,0.478169,-0.754767,-46.913792,322.895538,10.812595,-69.311150,311.132690,-12.475741,-75.809456,314.369019,-58.141697,-74.579071,279.777161,-36.512993,-36.189968,254.703690,-3.918079,2
8.081618,277.714813,-10.568354,-0.793793,-0.005821,0.608161,-0.521315,0.521538,-0.675447,-18.988150,345.913757,26.884007,-62.411831,335.844086,-4.972996,-74.751038,329.747498,-30.048122,-76.851631,301.348755,-26.777651,-52.383232,272.378265,0.539699,2
9.198032,280.288940,-8.748192,-0.687636,0.143477,0.711738,-0.552367,0.532837,-0.641074,2.002477,356.961517,25.021769,-53.825256,349.518524,-5.188813,-68.324944,340.775940,-17.326250,-74.369545,314.274261,-19.687473,-61.200840,286.663666,-1.308063,2
10.027489,282.033600,-7.338825,-0.606625,0.227462,0.761753,-0.562893,0.553743,-0.613612,13.348006,360.481415,22.377903,-47.245186,357.538940,-5.008629,-62.577942,348.720062,-11.618276,-71.811829,322.709351,-15.886439,-63.450527,294.898773,-1.167874,2
14.412510,290.815491,-1.824489,-0.505737,0.290294,0.812379,-0.579212,0.583614,-0.569129,33.103149,370.716522,22.862387,-36.796013,374.149567,-6.307071,-52.862118,364.137604,-2.722029,-65.986740,337.765167,-11.242452,-64.674088,307.420715,-1.960070,2
19.347084,300.937378,4.366878,-0.266096,0.379378,0.886152,-0.600594,0.653800,-0.460252,46.808533,376.005676,21.334509,-19.574717,391.172180,-3.058237,-38.656525,385.536835,0.053751,-57.684273,357.803925,-2.991102,-63.749722,323.122345,3.826852,2
21.306082,305.200592,7.273433,-0.184298,0.377411,0.907522,-0.590880,0.695309,-0.409153,52.784126,377.791351,23.188065,-12.729973,397.561066,-1.296799,-34.554977,392.733032,-0.280248,-55.154766,364.699310,-0.302236,-63.003639,328.079010,7.456127,2
21.217709,304.841125,8.824282,-0.158316,0.363373,0.918094,-0.597083,0.705320,-0.382120,53.451366,376.953918,24.875446,-12.701253,397.406677,-0.204945,-36.354866,392.081818,-1.102132,-56.836670,363.604492,0.512990,-64.217308,326.100433,9.613142,2
19.594799,302.976349,9.503624,-0.144702,0.355291,0.923487,-0.620023,0.694796,-0.364459,51.858845,375.906464,24.141735,-16.843164,394.692535,-0.964514,-41.689465,388.033752,-2.459368,-61.105927,358.971954,1.143902,-66.895531,321.073364,11.820434,2
14.795037,297.002533,9.255386,-0.173194,0.335272,0.926065,-0.687384,0.632243,-0.357452,43.424850,373.729248,21.721445,-30.752314,384.761963,-3.370761,-55.885517,374.493561,-4.822465,-72.290382,343.507477,1.007796,-73.472420,305.266968,14.009091,2
10.460359,289.126617,8.158443,-0.224488,0.300098,0.927117,-0.731613,0.576552,-0.363773,35.278744,368.944702,21.132048,-42.071236,373.250824,-4.094343,-66.566475,360.103210,-5.191460,-80.343254,327.917358,0.583689,-78.144798,289.463287,13.413739,2
6.365540,278.954071,6.959417,-0.273879,0.253004,0.927890,-0.774368,0.514169,-0.368761,26.622923,361.508850,20.164354,-53.312576,358.622070,-3.898844,-76.652283,342.705750,-5.311322,-87.531830,309.444733,-0.072771,-82.016441,270.957062,11.801738,2
3.425749,264.720123,5.854354,-0.327571,0.186616,0.926214,-0.817174,0.436109,-0.376875,20.971701,350.946259,18.444645,-64.194931,338.332581,-3.822149,-85.750900,319.514282,-6.157388,-93.096695,285.207672,-1.882243,-83.769333,246.869797,8.633910,2
0.769253,250.727371,4.289737,-0.383673,0.104194,0.917572,-0.869263,0.294661,-0.396933,7.010626,340.250824,16.259678,-78.457794,311.917633,-5.121537,-96.275276,289.575073,-8.223420,-97.611008,254.932846,-4.544448,-82.072670,219.415634,5.470965,2
0.652942,239.771591,3.411429,-0.447419,0.035969,0.893601,-0.880962,0.154355,-0.447303,-6.438577,329.881683,14.008142,-86.761253,286.502228,-5.661525,-100.647224,262.075958,-10.324435,-96.597572,228.705627,-7.518744,-76.349327,197.758728,2.457612,2
2.128048,233.470795,3.966924,-0.498925,-0.141815,0.854963,-0.863413,-0.003782,-0.504483,-24.979980,318.363220,16.988438,-92.803925,258.940155,-4.536186,-100.450043,232.764008,-11.119852,-89.330872,202.783600,-10.691730,-63.941246,177.789261,-3.866223,2
2.668053,225.152588,4.165524,-0.477133,-0.278514,0.833531,-0.837833,-0.142154,-0.527094,-36.915276,304.992828,13.931722,-95.703346,232.834564,-9.784568,-97.707787,204.697708,-14.996158,-80.943993,178.142746,-13.837512,-51.558006,158.411392,-8.695382,2
3.822678,225.356552,5.264163,-0.476034,-0.249261,0.843362,-0.838081,-0.162008,-0.520936,-34.509056,306.131897,10.001979,-94.663765,232.727997,-10.820240,-96.580269,203.802979,-14.385942,-79.796204,177.608627,-11.761136,-50.349346,158.090820,-5.973420,2
6.173848,230.903717,6.544782,-0.497024,-0.166701,0.851574,-0.844957,-0.130412,-0.518691,-26.295277,314.108093,6.078138,-91.278740,243.907639,-11.432473,-95.163689,214.794189,-12.844114,-80.360703,188.180573,-8.522151,-52.624298,167.403519,-1.371815,2
8.251156,239.701630,8.008824,-0.520531,-0.124217,0.844759,-0.852361,0.017327,-0.522667,-13.745031,325.314117,12.183251,-86.059525,266.998413,-6.415955,-93.910713,239.859146,-8.256305,-83.499611,211.938049,-6.247281,-59.654305,187.895569,-0.421776,2
