PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.320511,267.562469,-61.222919,-0.467756,-0.881551,-0.063810,-0.520248,0.332971,-0.786430,9.608131,275.527969,-55.806186,5.229411,296.955017,-126.261044,17.202986,300.181894,-146.273396,41.109262,294.414484,-152.232422,68.235807,277.134033,-145.681192,2
62.931934,277.800323,-58.173264,-0.386985,-0.920032,-0.061516,-0.568663,0.290643,-0.769512,0.606243,282.886911,-50.372957,-1.867410,310.496844,-122.007607,7.843559,312.138284,-141.525024,30.470016,305.560797,-147.883472,60.562997,292.391486,-142.317551,2
45.914951,324.163452,-56.145161,-0.526284,-0.845787,-0.087579,-0.566205,0.425421,-0.705995,-14.824939,342.283972,-36.237357,-20.599996,370.917639,-107.956571,-9.307781,370.682779,-131.239099,12.037806,359.504987,-141.114188,38.874923,340.610699,-138.889223,2
35.764114,330.479248,-49.082676,-0.569801,-0.817726,-0.081554,-0.574110,0.467113,-0.672460,-22.138176,354.174258,-23.808147,-32.905435,379.451273,-94.623859,-21.409029,379.301035,-119.568791,-0.550750,367.576288,-131.000552,26.002767,347.922049,-130.702905,2
26.197124,336.443573,-42.028404,-0.569995,-0.816474,-0.092065,-0.592925,0.486304,-0.641832,-32.274664,360.091040,-10.321326,-45.736449,384.737796,-81.995650,-33.401131,386.792294,-108.119957,-12.372966,375.506534,-120.985641,14.666026,355.649350,-122.651127,2
8.134929,348.061646,-26.981951,-0.546715,-0.827411,-0.128428,-0.641594,0.512516,-0.570688,-46.476827,370.080005,11.204260,-67.236174,395.045090,-58.842355,-57.132625,398.657587,-84.907954,-36.669232,389.721939,-99.318302,-8.213964,372.542480,-104.176889,2
-0.178452,354.913666,-17.960888,-0.550314,-0.828462,-0.103953,-0.677261,0.515720,-0.524739,-54.951903,372.957693,22.838670,-75.283236,403.898544,-45.999954,-67.860934,406.504556,-71.636657,-48.735649,397.634195,-86.877818,-20.945171,380.704456,-93.295270,2
-6.987267,359.549622,-7.480060,-0.533243,-0.840319,-0.097549,-0.712284,0.508197,-0.484136,-61.151073,374.452191,37.571400,-82.829391,408.954700,-31.647047,-77.462481,409.389346,-58.353664,-58.919317,400.496573,-74.833259,-30.302624,383.669034,-83.584322,2
-19.178577,369.723145,10.365957,-0.515686,-0.853646,-0.073187,-0.756675,0.493839,-0.428447,-71.256227,378.385947,61.563766,-97.477544,418.140195,-5.458394,-92.365187,419.782513,-35.002632,-73.988877,411.107022,-54.110020,-44.195144,393.223862,-66.421910,2
-28.238249,373.937347,29.749308,-0.487017,-0.863999,-0.127748,-0.780239,0.496123,-0.380906,-78.465168,376.238379,82.736710,-109.419038,417.009906,19.444461,-103.710645,423.625681,-10.173613,-85.151839,417.019217,-30.638169,-54.950810,401.174432,-44.604845,2
-31.904148,378.052216,38.729843,-0.462476,-0.875358,-0.140940,-0.800783,0.480623,-0.357419,-81.391716,377.340466,92.951623,-114.496819,418.672763,30.866818,-109.174478,426.650732,1.217036,-90.799748,421.030237,-19.629152,-60.652519,406.617795,-34.141506,2
-38.129707,381.608948,53.027515,-0.450359,-0.874146,-0.181782,-0.817471,0.485578,-0.309768,-83.768562,382.187955,110.301760,-121.230245,422.900375,49.979771,-116.301620,432.994696,20.612433,-98.107657,429.217926,-0.911042,-68.872852,416.093878,-16.075078,2
-39.965775,383.219666,58.466702,-0.445797,-0.875029,-0.188653,-0.822904,0.483559,-0.298327,-83.941897,384.953693,118.485420,-123.779497,423.646002,57.181243,-119.096760,434.234515,27.734220,-100.781802,431.013077,5.639905,-71.736684,418.160556,-9.897014,2
-41.769245,385.809265,62.988232,-0.449340,-0.872333,-0.192689,-0.825629,0.487880,-0.283390,-84.064607,388.449664,126.362471,-126.095778,425.413605,63.302022,-121.787860,436.550226,34.126696,-103.616254,433.677328,11.564822,-74.883113,420.989301,-4.516993,2
-43.386997,389.255615,66.169769,-0.453504,-0.867830,-0.202991,-0.825240,0.494900,-0.272126,-84.126029,392.060013,132.271635,-128.014473,428.152737,67.674834,-123.722980,440.254645,38.785018,-105.499416,437.853061,15.865202,-76.816461,425.448425,-0.562318,2
-43.881138,390.086517,68.654442,-0.450162,-0.874144,-0.182280,-0.835236,0.484397,-0.260270,-84.242109,391.241428,136.131652,-128.168120,429.822940,71.194405,-124.961115,440.567047,42.327993,-107.312718,437.964249,19.201037,-79.183681,425.431293,2.561076,2
-42.273689,391.653320,69.619507,-0.468217,-0.870420,-0.152125,-0.828096,0.492310,-0.268121,-83.597327,393.251199,137.086713,-125.903384,432.609802,71.096138,-123.298786,441.696155,42.492316,-106.158865,438.004144,19.599616,-78.637296,424.745404,3.272557,2
-40.289234,394.562622,68.431480,-0.473706,-0.866484,-0.157506,-0.821261,0.499203,-0.276272,-83.164111,396.292365,133.436478,-123.475716,436.229398,69.200324,-120.698756,445.012775,40.506926,-103.507275,441.172449,18.018918,-75.714570,428.175760,2.054738,2
-35.575211,400.241882,64.235626,-0.486486,-0.865105,-0.122166,-0.812999,0.499450,-0.299304,-81.068057,404.120770,123.207503,-118.441609,442.367117,63.406310,-115.667355,449.413034,33.831620,-98.803053,444.080518,11.814273,-70.711047,430.207449,-4.025373,2
-32.137455,404.563171,61.749054,-0.508739,-0.853501,-0.112788,-0.795452,0.516112,-0.317624,-78.981129,410.847021,116.711243,-115.075227,446.138156,58.772326,-111.465793,453.522012,29.440175,-94.531700,447.695248,8.057498,-66.732808,433.298462,-7.055395,2
-25.156738,403.633667,51.651020,-0.575857,-0.817115,-0.026667,-0.755169,0.544132,-0.365570,-74.803056,412.323743,99.823903,-106.358873,444.070880,40.933455,-104.525543,448.399274,15.671397,-89.467222,439.436380,-3.125389,-64.009283,423.971640,-15.676968,2
-20.492062,402.945313,46.338188,-0.618439,-0.785005,-0.036063,-0.714045,0.580513,-0.391336,-71.804672,413.296521,92.794721,-100.698268,443.826318,33.689316,-99.206291,446.458286,9.349370,-84.545290,436.047284,-8.831447,-59.547486,419.934872,-20.849392,2
-17.113441,403.727905,41.170330,-0.678873,-0.733460,-0.034161,-0.667091,0.635547,-0.388677,-68.163640,417.043555,84.864087,-94.765701,448.195728,28.446833,-94.776626,449.103995,6.233908,-81.469848,437.363593,-11.378922,-58.306099,421.083475,-22.683179,2
-9.912557,406.378143,26.802031,-0.795943,-0.605349,0.005120,-0.547694,0.716480,-0.432073,-60.865728,423.516129,58.867715,-81.582043,457.749005,10.579292,-85.405683,454.169769,-5.944010,-74.941913,439.500604,-20.809232,-55.209413,423.771918,-29.378953,2
-6.846434,405.631042,18.289639,-0.808553,-0.588419,0.002159,-0.518787,0.711131,-0.474503,-59.217438,417.588864,36.605097,-71.982157,463.487134,-6.197642,-79.114708,453.177124,-18.771189,-70.830227,437.018103,-30.824820,-51.078498,423.041049,-38.089358,2
-0.585861,404.582001,9.247810,-0.827345,-0.560765,-0.032295,-0.454157,0.701673,-0.548996,-54.372510,410.075082,14.121257,-57.157613,469.154062,-22.296405,-65.790028,454.594788,-38.439215,-64.983775,412.482379,-30.742362,-47.804310,398.386124,-31.678600,2
15.091077,405.022064,-7.319023,-0.906191,-0.398270,-0.142124,-0.218767,0.729160,-0.648434,-38.196073,411.198193,-19.554632,-31.776919,475.313278,-43.770977,-41.906928,457.764377,-60.957621,-41.559256,390.747720,-26.847872,-17.783194,380.608054,-22.692757,2
27.982935,386.146912,-22.635406,-0.973874,-0.225026,-0.030528,-0.116696,0.611239,-0.782795,-26.583051,390.366870,-38.147621,-33.429824,440.308493,-56.528895,-28.222703,393.755301,-31.456501,-21.464655,371.659213,-22.044184,-7.020428,364.103833,-26.320702,2
30.293982,374.865601,-30.116524,-0.983465,-0.178557,0.030226,-0.127897,0.566647,-0.813974,-24.735846,376.791586,-45.405301,-38.657465,405.809940,-42.952297,-24.800039,380.163290,-30.918366,-17.277478,362.422458,-23.984536,-5.920554,354.584592,-30.989897,2
30.474371,362.803223,-38.232014,-0.982574,-0.173027,0.067899,-0.147237,0.501588,-0.852485,-23.373803,361.675256,-54.487072,-22.652438,377.719882,-36.597842,-19.861148,363.711600,-31.891836,-9.879256,349.477246,-26.331506,-2.924087,342.127722,-35.033234,2
27.698215,343.454987,-50.837021,-0.949346,-0.236402,0.207015,-0.288321,0.393355,-0.873008,-23.112658,333.049176,-64.137303,-29.638233,358.997949,-49.667585,-9.792885,339.953809,-34.026960,3.685775,328.717816,-33.385015,6.293569,320.819525,-42.784197,2
27.809877,333.752350,-55.275826,-0.926936,-0.259060,0.271437,-0.353551,0.360734,-0.863060,-21.565514,317.660345,-65.214312,-30.438462,347.994504,-52.278525,-25.510783,332.856250,-44.007413,7.234708,319.204941,-38.156366,7.685528,310.537332,-45.692249,2
28.779686,323.133881,-58.219757,-0.907426,-0.229491,0.352012,-0.412650,0.328436,-0.849618,-19.880105,305.476791,-62.684196,-35.812789,340.215726,-53.458605,-35.756715,327.204425,-48.937130,9.277640,309.558377,-39.133120,6.273515,300.720178,-45.636429,2
30.656311,294.254395,-62.206280,-0.861104,-0.122134,0.493541,-0.508284,0.229987,-0.829912,-19.538123,286.927228,-58.203233,-35.180720,313.721014,-49.184964,-41.284720,305.297302,-51.213995,11.936542,283.951828,-37.955938,3.334572,276.704532,-41.944610,2
31.708933,280.599548,-63.002148,-0.849578,-0.098618,0.518161,-0.526394,0.221007,-0.821015,-18.215598,278.119028,-57.704746,-32.853174,299.587878,-47.110026,-38.301647,292.300043,-50.274974,12.759294,270.756650,-37.545414,3.919613,263.997778,-41.053562,2
33.725735,253.903778,-62.796383,-0.819382,-0.031676,0.572372,-0.567335,0.187848,-0.801776,-15.443046,260.394501,-56.215607,-20.061810,273.071460,-37.426641,-6.255143,263.468970,-38.303477,14.126686,246.968411,-34.366351,7.037248,239.796591,-39.861688,2
34.707092,242.504959,-62.709919,-0.806817,-0.003071,0.590794,-0.583681,0.158933,-0.796277,-14.418583,253.211232,-56.023248,-9.852550,262.544942,-33.445475,1.765822,252.172159,-34.148830,15.200824,237.530624,-32.749145,9.939090,228.890221,-39.359859,2
35.542919,232.380310,-62.306904,-0.790507,0.028397,0.611795,-0.602933,0.139364,-0.785525,-12.952558,247.358356,-55.718533,-4.351934,253.806726,-31.393715,9.534855,242.329185,-33.641050,20.443926,229.167523,-31.601967,13.862136,219.763405,-38.595146,2
37.750160,217.030426,-61.786678,-0.788061,0.076332,0.610846,-0.603541,0.099617,-0.791085,-9.814077,236.215027,-58.837096,5.265982,240.160204,-28.860727,17.589216,228.004807,-32.794294,25.799914,215.522731,-30.610317,20.162033,205.308618,-39.421062,2
38.485218,210.421295,-61.279415,-0.792186,0.074072,0.605768,-0.598756,0.097654,-0.794956,-8.930930,230.650792,-59.600347,17.534472,232.879286,-45.591910,21.405678,220.772641,-31.425457,27.950545,208.566309,-30.506479,21.830185,197.958611,-38.971710,2
39.230385,205.868225,-60.649555,-0.788295,0.082317,0.609767,-0.603358,0.090870,-0.792276,-8.130891,226.921436,-59.248256,18.005394,228.561406,-36.208810,24.459056,216.250388,-29.818854,30.053002,204.124626,-30.029459,23.895756,193.196429,-38.182130,2
42.878777,201.768585,-58.668831,-0.792668,0.138176,0.593788,-0.586314,0.094138,-0.804596,-1.245365,231.551312,-61.756422,21.046337,226.390031,-31.530153,31.938354,212.860039,-28.157278,34.662524,200.874944,-28.961266,24.920799,190.834113,-39.154324,2
43.924404,200.705704,-58.043751,-0.789792,0.151384,0.594401,-0.584403,0.108592,-0.804164,2.270122,235.433968,-62.591411,22.675124,225.634616,-30.676208,34.135744,211.659334,-27.317607,36.083984,199.734279,-28.472967,22.218237,190.625020,-38.767545,2
45.129616,200.837036,-57.302845,-0.791183,0.154955,0.591624,-0.575675,0.137887,-0.805969,5.425258,240.264221,-61.717866,23.199962,225.844830,-29.819654,35.298081,211.352133,-26.299286,36.821881,199.453899,-27.795897,19.997290,191.552133,-38.012504,2
45.753105,199.575470,-56.236683,-0.785992,0.171631,0.593935,-0.572076,0.162336,-0.803975,6.652134,240.754617,-60.018404,24.166418,225.046324,-29.018568,35.150725,210.520036,-24.131269,37.315327,198.310353,-26.208221,18.915928,191.121655,-35.731244,2
47.377979,201.621521,-54.775787,-0.791266,0.154626,0.591598,-0.567503,0.174544,-0.804658,8.503442,244.787463,-58.008181,23.765178,226.840678,-28.087013,34.133734,212.640369,-22.161762,37.692535,200.066077,-24.497608,18.234813,193.164369,-33.751052,2
48.544453,207.096008,-54.042919,-0.788613,0.181969,0.587347,-0.560273,0.180910,-0.808310,12.470444,253.642252,-58.245804,25.602536,233.157913,-27.395168,33.942424,219.342688,-21.820813,37.911826,206.375099,-23.750684,14.102940,200.923642,-34.081525,2
49.096016,210.251678,-53.560192,-0.790272,0.192701,0.581667,-0.544974,0.212937,-0.810963,13.295692,257.037396,-55.998906,26.044003,236.594710,-27.049178,33.014210,222.800015,-21.583548,37.500077,209.447534,-23.302142,15.336861,204.836792,-32.845735,2
48.674767,211.502579,-52.445572,-0.782516,0.184174,0.594767,-0.551904,0.237016,-0.799516,11.786502,257.777913,-52.508561,25.664249,237.499197,-25.354027,30.012404,224.580772,-19.593308,36.912553,210.253667,-21.831980,16.559753,205.646275,-29.402356,2
48.102367,216.331390,-50.881832,-0.791308,0.155503,0.591312,-0.547703,0.249573,-0.798583,6.636741,256.539978,-47.901787,22.561716,241.759837,-24.026254,26.523775,229.110083,-17.814140,36.142668,213.966226,-20.859557,20.111562,207.566209,-26.053474,2
48.451344,220.848022,-50.336559,-0.798931,0.146820,0.583227,-0.538013,0.258939,-0.802180,5.193596,256.647495,-45.770607,21.757632,246.152255,-23.948570,26.146819,233.284697,-18.143363,35.414204,218.299236,-20.537624,24.786786,208.704010,-26.413555,2
47.722958,222.014130,-48.919754,-0.802411,0.131855,0.582023,-0.524693,0.308769,-0.793322,3.657910,254.411960,-42.907469,19.576002,247.030809,-22.487016,24.262547,233.632007,-16.427149,34.709920,218.089360,-19.317828,27.063356,206.854686,-25.279409,2
46.680462,223.727966,-47.534199,-0.818788,0.093247,0.566472,-0.502544,0.360624,-0.785748,0.629666,250.918208,-41.267178,10.353873,248.746884,-21.840447,19.314360,234.321259,-14.848775,30.429930,218.699854,-17.552430,25.397429,206.740192,-24.569323,2
45.249680,226.457855,-43.655907,-0.833792,0.040553,0.550587,-0.481073,0.435902,-0.760630,-3.718369,248.999466,-36.837510,-5.332908,253.818729,-20.317851,8.487250,236.489787,-7.530853,21.999643,220.388994,-10.501255,21.998907,207.512386,-19.891296,2
45.644714,226.658157,-41.655586,-0.820380,0.071803,0.567292,-0.493879,0.411044,-0.766242,-3.151348,248.859659,-34.208528,-8.476726,258.845366,-23.570245,8.871890,239.005815,-5.550857,21.586980,221.663278,-7.130406,22.990113,208.860155,-16.273100,2
46.047009,230.502289,-37.858391,-0.789963,0.071277,0.608998,-0.527889,0.426197,-0.734636,0.097168,258.436264,-28.070820,-17.389727,281.663586,-47.654086,16.138472,240.666277,-1.609957,24.943886,222.460297,-4.651862,25.730107,211.776697,-13.096982,2
45.927410,232.551468,-36.485863,-0.783836,0.067869,0.617248,-0.529148,0.447187,-0.721128,1.587944,262.603181,-26.374984,-15.040969,290.799071,-58.035885,18.199500,241.252626,-0.710030,25.530986,223.927461,-4.058752,25.781703,213.381863,-12.656953,2
44.485600,233.395630,-35.688553,-0.775463,0.057867,0.628735,-0.543916,0.444473,-0.711758,0.860779,264.033368,-25.259484,-14.785323,293.967212,-63.766195,18.123376,241.030386,-0.203519,24.665833,224.497089,-3.431676,24.728043,213.956339,-12.113754,2
41.806843,236.019028,-34.644901,-0.776846,-0.000439,0.629690,-0.558105,0.463559,-0.688209,-2.319131,266.944923,-22.452832,-16.894629,296.807851,-67.734929,13.188891,241.464566,1.620373,20.826983,225.383328,-2.643337,21.647684,215.207516,-12.114381,2
40.890266,235.364807,-34.281357,-0.758079,0.009493,0.652094,-0.588417,0.421201,-0.690185,-4.834861,264.528400,-21.998673,-20.557937,292.438672,-68.492899,12.096871,242.330949,3.202141,21.085038,225.591988,-0.678285,21.921895,215.156596,-9.687489,2
39.690044,235.324875,-34.069748,-0.760620,-0.023526,0.648771,-0.606137,0.383631,-0.696724,-8.761006,259.759361,-22.241961,-25.265642,287.956404,-68.422362,9.626056,241.474376,3.973137,20.491735,224.734233,-0.041105,21.729090,214.449602,-8.793063,2
38.416004,236.096161,-33.617771,-0.764693,-0.093550,0.637568,-0.619510,0.379028,-0.687419,-11.752830,254.611118,-22.445244,-28.853777,287.176572,-67.509690,8.776244,238.983107,4.840841,21.223465,222.521962,-0.433752,22.484381,212.856190,-9.543237,2
36.125797,237.972260,-34.158516,-0.722012,-0.090577,0.685926,-0.681284,0.265922,-0.682010,-13.994990,252.494455,-22.622147,-40.164426,277.707254,-59.336124,13.731784,241.795996,2.381873,25.807254,227.489847,-2.949612,25.184843,215.098203,-9.910797,2
35.912464,239.635620,-34.820869,-0.708111,-0.060555,0.703500,-0.695990,0.227859,-0.680939,-12.836816,265.108356,-21.529465,-42.456952,276.412628,-53.893132,16.444523,244.832318,0.389824,27.973299,231.836398,-4.887033,25.718291,219.349722,-11.310822,2
35.141914,240.494141,-35.931450,-0.700476,-0.065061,0.710704,-0.702979,0.234671,-0.671379,-7.694190,282.877527,-22.006375,-41.349746,266.052734,-27.471915,21.056722,244.692717,-2.935655,28.601841,232.298024,-7.410700,18.018795,220.933560,-16.532792,2
34.960861,240.761917,-36.469803,-0.704795,-0.096339,0.702840,-0.702603,0.231722,-0.672795,-5.301104,289.319057,-22.792956,-12.209744,257.500591,-6.737979,22.237215,243.723996,-4.166589,28.889688,231.766367,-8.518261,13.176897,221.075708,-20.729594,2
35.098389,240.462387,-37.191605,-0.704794,-0.096927,0.702760,-0.703547,0.222620,-0.674879,-2.629409,293.333171,-24.499253,2.338842,257.377583,-8.183354,23.400902,243.409909,-5.369855,29.113327,231.599730,-9.090142,0.912809,221.596953,-22.861315,2
35.489834,238.974304,-38.704411,-0.707872,-0.087692,0.700876,-0.701566,0.202464,-0.683237,4.763575,302.364456,-26.908472,12.039633,256.235721,-10.869610,24.965424,242.329364,-7.380105,28.573875,230.762065,-9.915037,-25.188115,215.658611,-42.517741,2
35.611229,237.942215,-39.481823,-0.707500,-0.084777,0.701610,-0.702557,0.191891,-0.685268,6.495327,303.524263,-27.932075,13.351309,255.353499,-12.017599,24.974383,241.547791,-8.047408,27.943283,230.047659,-10.319473,-29.183813,211.063724,-52.822271,2
35.946129,237.093918,-40.321110,-0.712690,-0.085513,0.696248,-0.698384,0.179635,-0.692814,6.766062,303.326082,-29.306100,13.204735,254.572685,-13.376161,24.425383,240.935521,-8.980287,26.926221,229.464572,-10.836500,-29.307730,207.631429,-59.775030,2
36.393612,235.675964,-41.501762,-0.722526,-0.087033,0.685843,-0.688430,0.181557,-0.702212,7.243835,302.572623,-30.025075,13.621145,252.971782,-14.283991,23.082522,239.604153,-10.099076,26.342809,228.039313,-11.845641,-28.410638,205.046068,-64.506502,2
36.710323,234.602829,-41.676189,-0.726956,-0.078443,0.682188,-0.683277,0.181469,-0.707250,7.094293,300.966472,-30.698276,13.089411,252.258614,-14.813634,22.259422,238.930385,-10.264637,26.356830,227.218767,-11.982719,-28.175641,204.586835,-63.804436,2
37.096649,234.165833,-41.683907,-0.734243,-0.071834,0.675075,-0.674288,0.192715,-0.712879,6.953942,299.481064,-30.828002,13.486609,252.051740,-15.172288,21.744806,238.641045,-10.152171,26.857216,226.746477,-12.317157,-28.100448,206.013298,-61.735209,2
38.950581,230.702225,-39.824814,-0.757275,-0.069592,0.649378,-0.648059,0.203327,-0.733946,5.023494,290.705278,-30.609748,9.601044,248.585674,-13.148193,19.791423,235.571681,-9.237439,28.341381,223.117017,-10.990303,-15.983539,209.975143,-39.423178,2
40.008835,231.607559,-39.243721,-0.765830,-0.077824,0.638316,-0.634636,0.251454,-0.730758,0.239449,280.370912,-28.014360,3.041201,249.285880,-12.152723,17.823694,235.943217,-6.775606,28.594397,223.122200,-10.329894,-8.176054,217.383849,-21.405800,2
43.583679,231.929657,-38.036282,-0.795778,-0.032275,0.604728,-0.568019,0.386026,-0.726869,-1.674832,265.191562,-25.508611,-3.444520,254.196225,-12.475818,13.339299,237.656967,-1.223655,25.285562,222.845158,-7.030922,11.784327,216.628229,-11.135224,2
44.327438,231.501572,-37.207314,-0.806233,-0.026194,0.591018,-0.543140,0.428759,-0.721917,-0.684002,263.862776,-24.698358,-2.292408,256.530254,-15.810549,12.361279,237.400392,-0.520035,23.106149,221.576454,-6.341310,18.921757,212.299640,-12.045850,2
43.989914,230.367386,-37.086300,-0.797226,-0.011203,0.603577,-0.548979,0.429335,-0.717143,-1.116710,262.102205,-24.268137,-5.636345,261.265953,-23.411830,11.037544,237.381250,0.131218,21.529276,220.851605,-5.340664,21.453675,210.526709,-12.011468,2
44.934978,229.474915,-36.248543,-0.804651,-0.013842,0.593587,-0.534579,0.451945,-0.714122,-0.263145,260.310324,-24.040520,-13.311167,275.444019,-46.679824,11.559208,235.895325,0.335609,20.712080,219.424319,-4.774776,23.378290,208.719585,-12.857067,2
44.888062,227.018295,-35.434536,-0.795810,0.020320,0.605206,-0.537842,0.435495,-0.721852,-0.005311,257.113570,-25.126286,-9.025655,277.774266,-58.887974,14.270470,234.560011,0.209694,20.590793,218.474557,-3.426292,25.048579,206.607401,-12.478333,2
44.642368,226.565369,-35.333420,-0.793450,0.027396,0.608019,-0.539771,0.429905,-0.723760,-0.393598,256.254382,-25.169242,-8.389011,276.263727,-57.246805,14.985224,234.383391,-0.074580,20.464219,218.371628,-3.264922,25.101362,206.269542,-12.444039,2
43.317127,225.233505,-35.734379,-0.776313,0.044967,0.628742,-0.571819,0.369500,-0.732457,-2.733159,255.695393,-24.161865,-10.922213,271.857491,-56.328412,14.754605,234.582527,-0.304149,20.500290,218.361310,-2.441747,24.968869,205.895728,-11.293670,2
43.240017,224.440445,-35.517281,-0.772746,0.047213,0.632957,-0.580599,0.350348,-0.734957,-3.473465,255.540913,-23.176670,-10.926344,268.779219,-53.117430,13.713974,234.545052,0.201660,20.602217,217.926527,-1.739415,24.979037,205.500867,-10.304586,2
42.800072,221.346954,-34.696892,-0.744668,0.084070,0.662119,-0.624314,0.263053,-0.735551,-6.602384,248.031880,-21.717752,-13.585743,261.098676,-45.990192,12.628569,234.738203,2.262807,21.832599,217.863918,1.099588,25.433617,205.088026,-5.562624,2
42.705917,221.088623,-34.407658,-0.745047,0.070985,0.663224,-0.630600,0.249070,-0.735056,-8.327028,242.536284,-20.669491,-15.420179,258.359467,-40.070365,11.272204,234.284782,3.153577,21.898219,217.968698,1.744026,24.844688,205.143163,-4.265610,2
42.714645,221.045212,-34.272663,-0.745641,0.069208,0.662744,-0.633017,0.237051,-0.736951,-9.291308,237.573003,-20.280561,-19.744017,258.927019,-40.484450,10.119606,234.541875,3.993145,21.022039,218.946397,2.724360,22.589708,206.488107,-2.482627,2
42.982067,227.640350,-35.333038,-0.746910,0.017511,0.664694,-0.639624,0.254213,-0.725436,-7.670556,247.739014,-22.558927,-19.154286,260.551077,-30.991710,16.906268,236.765471,1.034154,28.270145,222.339859,-2.532905,27.352743,211.790279,-9.867482,2
42.173271,226.600357,-35.391987,-0.737945,-0.019648,0.674575,-0.659682,0.231809,-0.714902,-6.306318,253.677165,-21.901502,-9.953125,250.096199,-16.642215,21.204123,233.375488,-0.944501,31.090442,220.030478,-4.228989,28.524842,210.929198,-12.673534,2
40.724426,225.117981,-35.940483,-0.703783,-0.028990,0.709823,-0.702203,0.179865,-0.688882,4.402004,283.036365,-24.215125,17.856058,244.339386,-8.117029,26.274771,231.270407,-3.634209,33.883885,218.911021,-5.644020,11.925716,210.316939,-14.439610,2
40.192368,224.691711,-36.329155,-0.695949,-0.034465,0.717264,-0.711619,0.166908,-0.682452,6.925555,286.750156,-25.243967,19.636522,244.351430,-14.219869,26.018899,230.825557,-4.716304,33.525599,218.583546,-5.867910,-5.072094,205.577423,-22.662104,2
39.851753,224.343491,-36.747932,-0.689501,-0.035172,0.723431,-0.718146,0.162974,-0.676540,9.536955,289.624980,-26.040082,19.352765,244.302628,-17.363241,25.395836,230.584425,-5.668517,32.843451,218.362355,-5.979603,-13.076731,200.564545,-33.260789,2
39.868271,223.416885,-37.143337,-0.679611,-0.032727,0.732843,-0.727155,0.161917,-0.667105,13.956670,292.783531,-26.790208,19.659931,243.586259,-18.918404,24.527623,229.951141,-6.127018,32.169787,217.704778,-5.561096,-20.271250,195.417816,-45.818060,2
