PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.540604,325.704498,-44.046707,-0.715860,-0.698138,-0.012139,-0.572639,0.596946,-0.561907,18.310528,304.871399,-64.542824,-26.710093,350.394684,-73.390930,59.880489,290.774872,-26.970650,69.972702,284.687256,-36.325092,73.968872,282.861023,-52.353817,2
-9.618336,461.178650,224.611557,-0.019926,0.820537,0.571247,-0.099260,0.566914,-0.817775,-63.665009,514.028809,222.865982,-43.798084,549.975464,176.898300,-27.901283,560.661255,167.684143,-2.773496,553.997864,172.565186,22.686903,536.365662,185.468018,1
75.926659,318.924469,-43.630276,-0.726920,-0.686523,-0.016555,-0.559645,0.606203,-0.565080,20.140791,298.372284,-64.877617,-24.171324,349.841614,-75.572441,60.587776,284.222076,-26.651392,70.565666,277.884399,-35.901180,74.316841,275.952667,-51.947578,2
-9.747614,460.007690,224.130020,-0.006158,0.821221,0.570578,-0.112422,0.566403,-0.816425,-65.188072,512.067017,223.400940,-43.774040,548.860962,176.123566,-28.267458,560.663757,171.278564,-4.046265,553.133423,174.125244,22.105373,535.291382,185.478867,1
77.315216,310.423676,-43.533710,-0.733783,-0.679045,-0.021448,-0.548799,0.611057,-0.570464,21.555273,289.240936,-64.983078,-22.718649,339.792419,-75.139206,61.222244,275.641937,-26.559797,71.239838,269.288605,-35.739590,74.189987,267.275513,-52.033886,2
-9.928609,459.341278,223.750687,-0.008314,0.822224,0.569103,-0.109438,0.564956,-0.817831,-66.152931,510.718384,222.505356,-44.447586,547.991577,175.865524,-28.863712,560.213562,172.600418,-4.544937,552.277832,175.128983,22.300819,534.694824,186.603241,1
77.243965,302.965027,-43.541519,-0.707752,-0.706098,0.022633,-0.588520,0.571570,-0.571797,22.790401,277.018463,-63.460186,-26.576555,318.191895,-66.268890,62.142471,267.291199,-24.728516,71.581688,261.149536,-34.202290,73.148933,258.716370,-50.621723,2
-10.060989,458.305084,223.788727,-0.010931,0.824812,0.565301,-0.112928,0.560700,-0.820282,-67.293785,509.780060,223.313202,-46.653660,545.964722,173.930466,-29.431608,558.967712,172.388275,-4.452416,550.837891,174.902298,22.750772,533.512085,186.382111,1
75.201614,285.809601,-41.203602,-0.629877,-0.764836,0.135211,-0.671759,0.449075,-0.589128,24.888523,250.722244,-56.764095,-31.067272,284.113953,-52.452587,63.652294,249.633774,-17.471405,72.672211,243.750687,-27.146513,72.977737,239.796539,-43.268158,2
-10.382080,458.274872,224.298492,-0.040536,0.822651,0.567100,-0.110736,0.560371,-0.820806,-68.978821,509.541626,224.642075,-49.042336,545.017761,172.319382,-30.464975,558.595459,171.346558,-4.915917,550.908020,174.277603,23.096979,534.245850,186.975006,1
74.095970,268.291748,-36.885635,-0.443463,-0.890919,0.098002,-0.743119,0.304340,-0.595946,31.353067,223.092438,-53.748165,-27.820278,241.887802,-44.838432,69.232643,227.265198,-13.639715,80.170845,225.016815,-23.422630,81.133141,221.762848,-39.641834,2
-10.671848,458.481750,225.412857,-0.029493,0.828880,0.558649,-0.115632,0.552310,-0.825580,-69.397118,511.044098,227.801086,-49.716717,544.739014,172.213242,-30.382339,557.873230,169.135788,-4.585863,550.083557,172.965286,23.970303,533.595886,186.229691,1
74.594452,259.453308,-33.475201,-0.308902,-0.948468,0.070620,-0.775247,0.208080,-0.596402,34.414581,209.247971,-49.386780,-26.170294,222.044678,-44.646610,72.326981,217.237946,-6.831573,87.227829,217.021149,-20.645794,88.571091,214.172318,-36.759567,2
-11.206199,458.733063,225.935562,-0.023067,0.847892,0.529668,-0.121479,0.523506,-0.843318,-70.096352,511.731842,227.456482,-50.226646,543.294189,170.877121,-31.367144,556.401978,166.759918,-5.966018,548.458862,170.292007,22.949554,532.477966,184.439392,1
76.599716,248.693375,-27.491238,-0.148589,-0.987526,0.052100,-0.807861,0.090833,-0.582331,39.117268,192.916351,-39.802422,-15.855472,194.796448,-40.112236,81.266182,204.795837,-1.651823,96.267487,209.482590,-16.142832,99.813980,208.613556,-31.484102,2
-11.763689,457.862335,226.803864,0.000752,0.860451,0.509533,-0.131360,0.505203,-0.852945,-70.610741,511.002563,227.632034,-49.559227,540.907288,169.430939,-30.981003,553.893677,161.996902,-6.678310,545.882874,168.358826,22.583300,530.053101,183.409698,1
79.488823,240.145401,-21.942760,-0.034283,-0.995695,0.086115,-0.824444,-0.020528,-0.565572,44.315445,181.665009,-29.171354,-12.143184,181.963470,-37.786999,86.713615,193.686630,2.065851,103.814743,205.323975,-10.382450,108.365173,205.349594,-25.437428,2
-14.287775,457.945404,228.470016,0.016267,0.868654,0.495152,-0.148217,0.491842,-0.857976,-74.447845,510.640045,229.801346,-52.504810,540.929504,172.744858,-33.690590,553.590027,164.445435,-10.055253,545.067688,169.216141,19.132734,529.170715,183.223236,1
81.271286,236.644577,-19.075001,0.005223,-0.996444,0.084092,-0.825557,-0.051751,-0.561941,46.503128,178.081406,-25.386192,-7.701536,175.671478,-36.253185,89.173927,188.680191,2.365414,106.724472,203.528290,-8.205227,111.767693,204.291183,-23.274607,2
-16.631294,459.517883,228.502304,0.059198,0.858488,0.509406,-0.169054,0.511552,-0.842458,-76.874298,511.993195,232.456253,-53.540497,544.589050,175.766693,-35.326469,556.507385,168.345459,-11.996996,547.548889,170.005112,16.461699,530.358521,181.120193,1
83.632309,235.682632,-16.350307,0.016663,-0.996702,0.079417,-0.827477,-0.058332,-0.558462,47.767555,178.080444,-22.091688,-4.352385,174.644424,-34.500885,91.008621,186.904617,3.141325,108.680901,202.837479,-6.487333,114.189072,204.357071,-21.726000,2
-18.276001,461.250397,229.605927,0.067095,0.838851,0.540210,-0.191265,0.542202,-0.818190,-81.156746,511.788849,237.193726,-58.876171,545.407776,174.600357,-38.516647,558.163635,169.077576,-14.661091,549.961426,168.519333,17.089758,532.449951,178.443222,1
84.416611,235.847656,-17.817997,-0.063693,-0.994908,0.078116,-0.814645,0.006620,-0.579923,44.410656,180.723785,-24.557566,-4.453514,178.330704,-35.591518,87.444389,185.362091,2.186605,106.262642,199.504486,-6.963584,112.197411,200.895203,-22.023771,2
-19.065243,462.565765,231.639282,0.097101,0.850967,0.516165,-0.207651,0.524524,-0.825685,-82.618141,513.270020,239.675735,-60.249413,544.205078,172.294388,-38.699589,557.089172,167.053253,-15.592678,549.028564,165.977585,18.160629,531.256104,176.002640,1
84.510857,235.388184,-32.064980,-0.251161,-0.967883,-0.010993,-0.757628,0.203643,-0.620105,36.065567,186.981415,-44.772049,0.603026,180.742706,-46.010658,82.532455,188.101990,-14.246811,100.158730,195.248734,-22.025295,105.858330,195.926834,-37.301216,2
-19.411873,464.243469,234.096542,0.080787,0.854741,0.512729,-0.215931,0.517202,-0.828176,-85.535271,512.801270,241.891449,-62.534367,544.964233,173.727539,-41.254631,557.538574,168.202209,-17.011877,549.970398,166.680115,17.434328,532.610962,176.596832,1
92.396919,219.500748,-57.231022,-0.412216,-0.910957,0.015311,-0.628166,0.271997,-0.728989,39.928314,175.871246,-72.362144,2.128376,186.957077,-84.063278,80.544373,176.857147,-37.747345,97.537148,177.283203,-43.776695,106.839958,176.959305,-57.725349,2
-19.150471,463.998352,234.001770,0.065659,0.851671,0.519947,-0.209168,0.521242,-0.827379,-86.029877,512.500732,241.993820,-63.597927,545.517761,174.566086,-42.560402,557.443970,167.957520,-16.277477,549.570190,166.526031,16.915270,532.259033,176.168762,1
95.982933,195.818405,-77.923889,-0.449294,-0.891815,0.052922,-0.551095,0.230042,-0.802107,43.682854,153.260574,-92.608475,4.714043,175.234528,-121.638985,75.508629,154.284317,-57.813320,94.358185,152.889038,-63.431412,106.268440,152.076599,-76.401711,2
-18.996643,463.054840,232.912170,0.063232,0.852589,0.518743,-0.202833,0.519914,-0.829788,-85.683662,512.031982,240.627792,-63.437649,545.072815,173.643967,-42.652805,556.391174,166.514435,-15.737278,548.315002,164.909775,16.602583,530.926392,174.892532,1
104.197395,159.169662,-110.514191,-0.497888,-0.859763,0.113645,-0.418012,0.123098,-0.900063,52.042328,114.576553,-124.295097,22.741476,148.513504,-171.477402,56.937927,112.910957,-109.604614,81.215553,108.100250,-104.215233,106.258446,113.178848,-108.262169,2
-18.614477,459.549225,229.406235,0.060225,0.886492,0.458809,-0.187168,0.461519,-0.867161,-84.650551,511.592499,235.017548,-61.639652,540.785217,172.151871,-41.634483,550.347290,163.172836,-14.116022,542.780518,163.464493,16.694035,525.434570,172.692184,1
113.682159,124.755394,-131.067749,-0.366906,-0.920881,0.131753,-0.404947,0.030599,-0.913828,60.305935,71.165985,-138.526672,33.431530,111.512421,-206.016815,50.176823,71.316032,-173.104416,84.378494,64.730217,-152.115707,111.876793,73.269035,-142.576172,2
-16.781975,456.726532,226.452744,0.048097,0.883305,0.466325,-0.146216,0.468062,-0.871515,-81.308517,511.083252,230.775116,-56.318382,540.528564,173.866409,-36.727219,549.526184,164.329239,-8.543386,542.138977,166.364136,20.258255,524.499207,176.401627,1
