PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.820987,268.393738,-134.288437,-0.313823,-0.937873,-0.148014,-0.208044,0.220024,-0.953052,-21.399538,216.525639,-171.859003,-41.171124,225.526283,-148.141982,-22.453286,222.178816,-126.998075,-2.385368,226.535948,-119.915172,12.754243,229.329907,-127.088897,2
-82.107750,975.299255,479.575623,-0.446656,-0.532224,-0.719191,-0.677797,0.725991,-0.116308,-160.651897,948.675012,488.341348,-182.733521,982.099396,449.974316,-186.863406,1002.568433,438.815567,-161.265830,1009.531854,420.995990,-129.829163,1015.752185,413.365646,2
15.315000,266.167755,-119.619926,-0.659364,-0.751380,0.025827,-0.297391,0.229113,-0.926858,-44.589167,237.558893,-146.345339,-58.263531,280.044446,-206.560755,-24.548177,234.438657,-107.403038,0.993404,228.543881,-100.286037,15.615657,222.953429,-110.066345,2
-88.412445,1004.686218,488.797485,-0.310081,-0.404933,-0.860163,-0.649545,0.750899,-0.119340,-171.161681,971.008118,490.974557,-177.241977,1020.364911,445.784424,-179.981856,1036.098859,436.386017,-158.526736,1047.321759,428.716565,-125.902621,1040.266022,422.847571,2
32.358250,258.291901,-102.047005,-0.813861,-0.514995,0.269092,-0.396388,0.153459,-0.905167,-40.481129,263.408606,-114.270724,-39.319643,289.673758,-190.561245,-17.939932,240.352884,-82.012943,4.087865,228.806174,-76.030140,16.988370,218.922237,-84.894509,2
-94.062164,1029.382568,494.836426,-0.395612,-0.415414,-0.819099,-0.638661,0.765351,-0.079692,-174.971632,1000.465204,493.603726,-186.639998,1057.079822,466.065591,-191.624088,1069.935803,454.031186,-168.698581,1074.018774,442.498105,-136.498001,1065.849878,432.468460,2
60.523460,257.385834,-81.064651,-0.852763,-0.158023,0.497819,-0.521413,0.202116,-0.829022,-2.432290,284.451111,-81.697912,-32.540029,293.123849,-127.020988,-38.572256,271.896011,-99.912231,-20.337926,246.588660,-66.685126,6.460507,232.576852,-64.449618,2
-97.956512,1043.682129,494.854889,-0.647521,-0.669713,-0.363594,-0.676820,0.724676,-0.129459,-173.346426,1029.544873,531.303702,-194.411856,1076.252979,493.118146,-203.082161,1099.328809,484.440405,-188.895592,1098.384302,461.972147,-158.112259,1089.406787,437.765466,2
74.383446,263.558319,-69.133904,-0.720434,0.100160,0.686253,-0.619784,0.351029,-0.701887,42.983486,327.918994,-67.852092,-15.249061,321.848013,-105.644736,-29.083240,312.210995,-105.759140,-28.505178,284.790186,-88.326878,-5.472372,260.474103,-69.918528,2
-103.379318,1052.344360,495.364014,-0.486305,-0.503862,-0.713884,-0.685653,0.726494,-0.045689,-184.517863,1024.585876,511.607208,-201.225708,1090.134973,484.328094,-204.911772,1118.631714,477.482803,-182.999388,1124.350049,462.659827,-149.516846,1103.898938,429.609372,2
86.162621,273.320038,-63.360050,-0.608758,0.249095,0.753237,-0.608192,0.463121,-0.644688,89.623485,355.363361,-66.621357,8.227043,349.747647,-98.701390,-9.636777,340.247055,-101.285893,-14.691617,313.298196,-94.613408,-4.806823,283.055750,-86.268575,2
-104.297691,1055.834229,497.613342,-0.452169,-0.449120,-0.770607,-0.683341,0.729694,-0.024312,-185.804198,1025.238062,507.745340,-202.835786,1094.801379,486.046692,-203.337664,1124.038525,479.101129,-179.922347,1132.910767,468.227719,-146.103390,1103.925659,429.829568,2
93.166283,285.995758,-62.678967,-0.557670,0.308884,0.770451,-0.567325,0.535717,-0.625420,121.943436,374.906897,-63.218795,27.117926,376.634341,-90.350141,6.010711,365.256284,-97.019982,-4.158012,336.072546,-93.943797,-0.532668,300.573611,-87.838643,2
-103.349251,1065.887329,504.590546,-0.468822,-0.443602,-0.763822,-0.675036,0.737650,-0.014075,-183.524247,1034.721423,515.509879,-200.188367,1099.253906,491.389404,-201.367071,1132.682251,486.204822,-173.290534,1153.073877,484.424438,-143.464582,1112.284045,446.771729,2
111.524422,335.176605,-59.967255,-0.494373,0.358021,0.792096,-0.511006,0.617452,-0.598018,173.668790,421.273224,-54.899032,65.777650,440.845221,-87.821101,37.156283,426.508026,-97.951067,17.427908,392.949365,-97.391299,11.278737,348.162366,-88.477532,2
-101.897102,1065.840332,506.404755,-0.457217,-0.428502,-0.779320,-0.668388,0.743624,-0.016740,-181.572788,1038.605664,514.517355,-197.393563,1098.389160,488.860144,-202.346769,1127.087585,483.015588,-171.072753,1156.522388,489.470334,-135.697404,1113.272327,460.182599,2
117.354340,360.894012,-59.294651,-0.563044,0.263018,0.783455,-0.454817,0.692908,-0.559482,160.982761,445.688812,-38.820860,78.973343,470.505481,-90.502892,48.043228,456.775018,-100.431652,28.205526,424.179663,-100.960034,21.107648,379.243683,-95.955299,2
-99.937828,1064.758301,506.838470,-0.499709,-0.442630,-0.744560,-0.659716,0.751504,-0.003992,-179.606750,1040.088196,519.386923,-194.811729,1095.825378,491.008212,-201.278912,1125.989172,484.876001,-171.325144,1150.889026,487.649332,-134.311964,1111.726770,467.337601,2
118.036034,371.953613,-60.966358,-0.589701,0.222108,0.776479,-0.449266,0.708733,-0.543927,152.359194,454.487149,-41.551864,78.596075,480.326105,-94.409444,47.813456,467.834048,-100.785142,29.756619,436.469714,-101.646859,24.365455,393.167184,-99.535918,2
-98.120399,1061.722168,504.655151,-0.579801,-0.482556,-0.656484,-0.636738,0.771067,-0.004421,-178.052538,1040.344006,527.631885,-192.715070,1095.592017,494.199579,-198.915629,1121.172119,481.620242,-170.274691,1131.531750,479.226111,-135.270132,1105.578894,464.563126,2
115.197571,366.867371,-61.661064,-0.581243,0.207955,0.786709,-0.472763,0.700589,-0.534481,147.414415,448.723175,-47.320760,72.277958,473.162054,-96.695492,42.204197,461.292172,-100.926630,25.861079,430.791678,-101.450790,21.884871,388.249594,-100.117684,2
-95.369766,1057.545776,502.005890,-0.638719,-0.389830,-0.663378,-0.564831,0.823008,0.060200,-176.396475,1042.613062,520.145651,-183.654501,1115.820398,510.886993,-190.228099,1122.673511,478.896860,-160.241400,1130.153967,480.117072,-129.134400,1116.483594,468.536221,2
105.531555,337.624268,-63.279457,-0.614694,0.116799,0.780070,-0.590516,0.587503,-0.553291,126.250029,423.082532,-59.020083,43.304631,431.857288,-102.736703,16.938899,415.561523,-108.207893,7.425215,383.885666,-108.542847,12.040002,343.641437,-105.191327,2
-92.866638,1051.968262,494.544556,-0.489624,-0.442804,-0.751128,-0.616920,0.784701,-0.060456,-169.520656,1037.515991,492.354056,-180.913887,1118.918005,489.194711,-189.068282,1106.496411,453.557236,-163.575594,1111.004773,449.560437,-122.232758,1114.473694,452.028622,2
98.902420,301.530762,-65.592186,-0.615576,0.097426,0.782033,-0.643674,0.510390,-0.570251,108.394913,382.307312,-71.375066,27.590606,386.445337,-109.503236,3.119416,368.444754,-114.018353,-2.567963,337.585068,-113.586308,6.307891,300.081339,-108.644456,2
-90.035744,1047.141724,491.083832,-0.720938,-0.427833,-0.545167,-0.527987,0.848641,0.032227,-168.106815,1038.752881,511.737030,-171.788834,1121.398035,508.520786,-185.963990,1100.934167,471.647388,-166.055880,1119.632825,464.524579,-123.979478,1109.682471,453.556570,2
92.937943,254.858887,-65.089066,-0.535176,0.165554,0.828359,-0.730036,0.402725,-0.552141,95.321928,334.094437,-79.250005,12.128750,328.406146,-112.187381,-11.459322,308.309628,-112.759520,-14.585383,278.173563,-108.797432,-2.928610,242.405301,-99.323838,2
-87.706223,1040.775757,488.482849,-0.793601,-0.445927,-0.413940,-0.516387,0.853438,0.070626,-164.987668,1030.319177,520.705518,-170.236082,1108.264087,514.800873,-180.736655,1090.156519,482.464874,-165.378230,1112.244067,472.097992,-128.219778,1114.303882,455.640558,2
101.353050,217.520370,-58.604870,-0.495637,0.163459,0.853010,-0.853850,0.088107,-0.513008,81.144302,298.452599,-81.176149,0.252654,257.449971,-107.064502,-16.080533,231.036526,-105.144654,-10.863187,202.247481,-93.697536,11.252800,171.477660,-80.271917,2
-85.073860,1034.182251,482.142944,-0.736081,-0.439726,-0.514612,-0.537966,0.841454,0.050479,-164.807336,1021.748639,507.145251,-172.303318,1092.953430,498.134570,-174.597950,1084.627698,470.676498,-160.561604,1110.810706,461.445502,-121.106480,1116.612964,451.531671,2
101.501183,178.988098,-54.168011,-0.451822,0.189820,0.871679,-0.886931,-0.200688,-0.416026,75.070903,263.766449,-94.486785,-8.697276,182.604388,-97.944032,-18.429174,156.066972,-90.022130,-5.503358,130.288979,-71.002819,24.354692,110.198931,-59.211589,2
-82.871056,1024.544556,475.214905,-0.677106,-0.489847,-0.549161,-0.590089,0.807304,0.007460,-163.478626,1006.128149,503.489450,-173.739161,1072.391064,486.235919,-172.417939,1078.895593,462.214307,-157.905328,1105.093103,451.450366,-121.947030,1104.413794,440.424081,2
107.593315,155.328552,-47.665325,-0.489730,0.317582,0.811977,-0.866463,-0.280874,-0.412736,76.084893,225.350612,-99.259561,-0.797964,143.867914,-83.767833,-10.106041,120.810220,-79.496663,3.898946,97.908732,-65.186559,29.809928,93.187826,-49.657774,2
-81.574066,1012.605957,467.250793,-0.536046,-0.475866,-0.697285,-0.651060,0.758828,-0.017356,-164.064432,984.308820,481.285965,-173.909378,1045.026953,465.517374,-173.650508,1068.980151,447.349515,-157.372821,1091.659729,438.443268,-123.514344,1089.103088,430.030591,2
112.433098,155.946106,-45.380344,-0.499257,0.358221,0.788936,-0.866400,-0.216552,-0.449951,84.091414,224.533379,-95.283088,5.503055,148.190767,-83.796291,-6.669933,129.714775,-75.872316,4.424332,110.487888,-63.690537,31.442770,98.511666,-54.446721,2
-79.046669,999.463379,459.059418,-0.434641,-0.502597,-0.747318,-0.673491,0.732292,-0.100788,-159.900790,970.057983,465.040063,-173.435056,1026.254797,441.692691,-173.185838,1055.587683,428.409439,-153.951313,1066.615076,416.057904,-119.441885,1071.544128,413.033408,2
117.381813,169.331116,-45.747169,-0.509853,0.231023,0.828661,-0.858239,-0.202625,-0.471561,82.353000,239.142259,-85.684634,10.137925,161.087125,-84.108033,-1.423512,143.816205,-73.882679,11.196901,123.218639,-70.218385,38.201896,112.396221,-59.329314,2
-75.713814,984.034363,450.748230,-0.352172,-0.451392,-0.819890,-0.665999,0.736346,-0.119326,-153.674912,957.349023,449.792981,-169.303486,1013.930273,421.356128,-168.569509,1047.640533,414.336746,-145.631145,1058.278522,406.682568,-110.978007,1058.187213,407.108630,2
114.547668,182.554459,-49.207851,-0.517624,0.070932,0.852663,-0.835671,-0.255793,-0.486029,65.931784,243.759700,-78.835975,6.468984,167.574243,-83.019906,-1.583638,145.977126,-74.069490,13.215412,126.015959,-68.131805,42.166839,115.167852,-62.793173,2
-69.133286,957.913086,439.077148,-0.633650,-0.454210,-0.626243,-0.568182,0.822616,-0.021737,-147.948463,944.041968,464.801801,-160.374254,1012.083185,440.058716,-160.195245,1027.028723,421.309671,-140.702304,1030.287433,406.372122,-104.683556,1033.474170,399.850339,2
107.918465,224.583939,-61.033703,-0.703425,-0.174760,0.688950,-0.693051,-0.046440,-0.719392,62.135555,280.042848,-77.652140,5.748827,224.533954,-106.639278,-4.080510,206.611134,-105.096557,7.752927,183.981844,-97.321127,33.333871,170.878204,-89.794202,2
-64.968010,941.300354,431.109344,-0.611205,-0.490471,-0.621182,-0.598794,0.799784,-0.042315,-147.750420,918.328186,449.110767,-155.987060,984.289178,430.384683,-156.791398,1009.758234,414.311887,-137.412290,1011.820398,397.462631,-104.038017,1013.921838,388.172687,2
96.978447,247.279861,-65.599434,-0.784440,-0.277509,0.554656,-0.604432,0.141657,-0.783962,52.874592,298.578288,-74.996020,-1.802538,259.909770,-113.498764,-11.435742,244.500992,-118.828643,-2.046268,221.678107,-109.109313,21.542021,207.576820,-99.571929,2
-60.475281,918.726440,420.711578,-0.510965,-0.480776,-0.712579,-0.632921,0.771348,-0.066584,-142.244057,896.126624,437.173544,-148.407739,965.710486,419.346414,-154.161540,987.827777,399.275409,-133.536893,987.563788,382.732172,-97.485415,993.935919,378.071808,2
78.987862,280.088806,-72.643646,-0.798617,-0.411707,0.438986,-0.571811,0.291535,-0.766837,34.667707,319.213129,-77.473602,-17.794197,302.910114,-123.794309,-26.078243,290.503625,-134.806839,-16.682695,266.621091,-128.396170,6.457198,248.920702,-110.151597,2
-56.630768,893.948975,410.918579,-0.544046,-0.446221,-0.710563,-0.618312,0.785679,-0.019979,-138.431938,872.782166,429.712070,-141.460916,945.865765,417.425290,-149.357062,970.477795,396.413940,-129.253276,964.848352,376.557880,-94.277133,970.544867,372.356543,2
58.062778,303.753815,-76.291496,-0.744464,-0.581584,0.327922,-0.589584,0.342170,-0.731649,12.567783,332.800287,-79.240604,-38.350977,325.991620,-130.965060,-45.020184,315.623529,-143.451040,-31.468537,297.011682,-146.286558,-6.837225,281.866037,-136.630456,2
-49.180622,851.380188,394.941376,-0.444435,-0.522426,-0.727701,-0.658971,0.740941,-0.129472,-127.153818,825.471777,401.018701,-144.563522,895.650153,390.704523,-142.915604,930.371588,372.519107,-122.507855,916.176324,345.100513,-88.789531,910.634698,341.494125,2
31.193380,336.530548,-72.940918,-0.677880,-0.662691,0.318308,-0.670005,0.378664,-0.638520,-15.591810,365.829160,-68.296978,-64.802322,369.513696,-126.303439,-69.629911,363.941153,-144.167261,-54.001572,350.155167,-152.588213,-25.214872,336.097537,-150.257242,2
-23.492016,810.386169,397.735291,-0.477380,-0.694408,-0.538430,-0.600895,0.705072,-0.376562,-104.192116,792.137408,415.493033,-109.502953,868.173566,374.258676,-111.014781,886.092609,356.207571,-87.843908,862.192517,328.975354,-46.661844,856.353131,332.203146,2
18.855749,356.014313,-65.197693,-0.663206,-0.725543,0.183697,-0.672045,0.469271,-0.572835,-32.802509,375.843149,-54.153297,-72.534467,402.767401,-117.407796,-77.176460,401.233719,-135.560901,-60.323230,391.062512,-145.613641,-30.825712,375.034195,-145.222626,2
-2.341394,723.030029,367.293335,-0.452291,0.891689,0.017974,-0.098011,-0.029663,-0.994743,-5.947912,780.623529,324.589447,-8.292126,789.048828,331.100723,-24.964393,807.954138,301.543863,-40.312717,786.483459,354.889700,-43.904623,732.502356,357.916211,2
19.507296,384.077545,-52.608303,-0.681954,-0.710563,-0.173315,-0.577665,0.668617,-0.468246,-44.582985,392.141672,-42.347437,-66.987550,449.277890,-93.787753,-71.318225,451.348380,-109.818269,-54.836697,425.032672,-115.859893,-29.709425,417.043976,-123.839191,2
-19.792440,697.709717,316.517914,-0.291445,0.951266,0.100764,-0.204644,0.040896,-0.977982,-34.911446,764.456836,293.032941,-20.826596,771.978583,286.152570,-32.363322,772.772430,229.237204,-26.573490,741.878973,350.189334,-65.917138,738.894794,282.410193,2
31.575706,397.860809,-43.156223,-0.788482,-0.615050,-0.003043,-0.544978,0.700927,-0.460109,-28.458062,408.612027,-33.318792,-52.640362,464.220370,-76.115886,-55.579219,473.637979,-95.117145,-48.680058,443.552402,-101.033531,-22.456974,430.950674,-110.135151,2
-161.055222,663.377380,219.890335,-0.857424,-0.508351,0.080027,-0.475458,0.842048,0.254744,-195.020726,674.221216,275.243333,-225.556149,727.309576,280.684587,-233.803346,743.423462,279.596941,-231.715031,711.760260,238.637534,-230.458498,722.359509,213.401399,2
77.041862,423.522491,-21.330582,-0.837271,-0.544402,-0.051016,-0.481726,0.778568,-0.402209,33.771559,460.743802,-0.973618,14.648462,515.657495,-55.372028,10.715694,518.010437,-76.718207,23.015722,504.204141,-90.491160,44.918081,479.202271,-94.633985,2
-289.732452,628.547974,142.680237,-0.913647,-0.361213,-0.186481,-0.401441,0.729500,0.553783,-346.825970,618.051648,186.851088,-367.261035,657.971497,189.929933,-386.343457,662.231915,194.083853,-376.393909,667.147070,171.295863,-348.846307,677.973987,150.005435,2
122.619598,424.880554,-5.775657,-0.828875,-0.503687,-0.243447,-0.386025,0.829918,-0.402766,90.625000,471.378717,17.048280,70.380190,521.264294,-42.934365,71.138932,525.336053,-65.830197,81.468418,510.058682,-78.628435,103.751903,485.973691,-80.481093,2
-398.739075,614.353149,77.777580,-0.943270,-0.172323,-0.283807,-0.310763,0.759182,0.571899,-441.727698,614.959143,126.232617,-475.784763,665.913702,132.359214,-497.810342,661.185730,113.889323,-484.315805,667.030151,102.825676,-446.551343,663.305835,76.581429,2
163.502426,391.253174,7.840399,-0.828622,-0.406299,-0.385107,-0.235106,0.876889,-0.419274,127.457738,431.917691,17.178582,128.069505,490.459558,-36.721915,129.122374,495.510635,-57.041971,142.296542,481.656503,-67.334032,160.198146,455.266003,-65.942230,2
-483.749268,598.968323,22.559978,-0.904042,-0.358874,-0.232201,-0.426456,0.720370,0.546994,-532.815820,595.372040,65.054801,-557.866266,634.946594,75.022594,-571.903015,668.999463,65.178625,-542.166223,629.806458,34.835001,-542.404364,653.133453,30.452314,2
199.678864,360.280914,17.035254,-0.817741,-0.372038,-0.439189,-0.119110,0.855892,-0.503252,162.120634,397.299902,12.289302,176.571512,456.020828,-39.904326,179.453288,461.175165,-58.280462,194.476556,447.215021,-64.731280,211.692389,420.665302,-58.525220,2
-521.747803,594.176514,-24.267271,-0.911250,-0.332976,-0.242387,-0.410455,0.782697,0.467880,-592.834833,579.951373,8.640221,-596.146716,602.638538,6.334327,-613.506293,608.597565,-7.297019,-580.202759,593.385150,-35.109871,-576.653473,603.503217,-45.835970,2
239.916397,309.893799,26.344746,-0.624048,-0.573737,-0.530462,-0.077192,0.720818,-0.688812,197.759756,331.151312,-1.124868,204.795973,376.146072,-58.806938,211.073808,378.312973,-75.096370,232.919171,372.357907,-72.546695,256.646884,352.660529,-57.942969,2
-512.044556,610.844788,-53.715282,-0.845534,-0.496884,-0.195393,-0.531367,0.818869,0.217031,-582.407361,596.917810,-13.343431,-578.866400,622.531818,-27.944913,-590.162683,594.040381,-48.494730,-579.264801,595.668561,-66.753399,-584.517194,606.884076,-76.951628,2
260.273529,275.436920,31.932337,-0.676817,-0.581548,-0.451355,-0.073059,0.663164,-0.744900,213.648944,294.755099,3.401521,217.039145,328.899478,-57.345210,220.384514,328.516821,-72.951841,240.135033,319.289752,-72.454478,262.568463,301.783545,-57.510039,2
-481.649017,629.661926,-64.315742,-0.908317,-0.415552,-0.047713,-0.371903,0.854538,-0.362564,-556.961655,644.562415,-51.766056,-575.255600,674.693915,-74.261682,-575.550406,632.032727,-68.941782,-564.346036,635.252026,-94.263165,-554.287521,616.045197,-100.239439,2
249.237305,226.765839,32.457119,-0.740341,-0.532952,-0.409704,-0.008461,0.616808,-0.787068,202.298108,249.933229,4.658669,219.756412,287.419049,-59.940401,220.913496,282.334268,-76.422031,236.227744,267.860480,-74.988200,255.223775,247.777222,-58.791050,2
-428.743561,633.812622,-55.405628,-0.879911,-0.387314,0.275217,-0.450008,0.493448,-0.744313,-491.462997,680.754706,-42.497375,-519.088580,682.804114,-101.685553,-537.795059,652.436151,-89.278955,-513.238385,634.309717,-124.017394,-495.736240,611.034216,-123.300705,2
194.297043,160.389832,29.982382,-0.729448,-0.547653,-0.409856,0.068477,0.537700,-0.840351,151.539293,185.562352,-2.307451,180.328641,221.657227,-67.706167,190.502046,216.353204,-84.695621,201.273540,202.159317,-79.672347,219.476462,179.070244,-60.754969,2
-322.230988,645.975220,0.360475,-0.392084,-0.738994,0.547866,-0.824475,0.546458,0.147053,-367.280164,634.940039,48.987465,-378.628714,643.575079,58.889345,-383.794196,615.951678,57.909351,-372.820514,607.571094,37.585892,-376.769376,623.580176,7.050387,2
130.814301,131.885559,22.673225,-0.848532,-0.434820,-0.301539,0.015114,0.549712,-0.835217,87.816622,154.999423,-7.233390,106.225920,193.037341,-71.637508,106.237619,182.639424,-89.690232,117.187634,167.754663,-86.960533,135.357944,146.538574,-70.507426,2
-258.119324,641.207275,30.410398,-0.173377,-0.717223,0.674931,-0.803107,0.499631,0.324636,-291.634479,627.644257,90.671647,-315.134290,652.759558,105.847479,-327.437820,618.087671,116.226413,-295.831619,612.621777,71.242915,-310.760709,624.109943,45.675850,2
90.180717,141.460358,10.523854,-0.931008,-0.296887,-0.212325,-0.033918,0.649569,-0.759545,51.650774,176.621468,-7.232964,63.875081,214.005841,-73.102554,63.458276,207.697961,-93.210368,69.993227,190.042924,-94.076020,83.455923,165.517369,-81.338052,2
-208.460617,617.017639,56.087727,-0.169504,-0.564646,0.807740,-0.785224,0.572665,0.235538,-245.487746,616.442596,103.591362,-293.044887,660.326917,114.263591,-246.255225,617.383948,116.147385,-257.546019,608.575085,92.985114,-266.440785,613.521326,60.352883,2
58.697701,166.837051,-3.048291,-0.957745,-0.177697,-0.226159,0.007783,0.770016,-0.637977,43.404875,222.353935,0.871282,37.059905,253.859848,-72.590254,38.634928,250.814153,-94.610680,43.024039,230.890131,-100.443210,52.947458,203.139116,-92.576437,2
-174.886597,572.225159,99.672844,-0.611023,-0.735490,0.292755,-0.786936,0.604490,-0.123789,-236.931709,565.808984,118.432522,-277.371262,622.468652,111.198565,-261.125398,576.031317,113.393177,-237.230191,552.868811,97.444318,-215.679634,564.557318,72.331568,2
41.422684,210.679306,-16.268606,-0.972151,-0.146186,-0.183172,0.002197,0.775879,-0.630878,30.942429,270.772362,-4.793081,17.978791,298.948784,-83.742084,16.887540,296.280055,-104.791451,22.217585,275.952043,-111.891046,33.430597,247.834770,-105.638388,2
-136.162689,480.529724,136.235123,-0.763018,-0.598626,-0.243825,-0.628289,0.775489,0.062207,-206.514047,462.499802,165.965738,-233.790845,523.960522,158.951492,-238.416364,473.861746,137.551225,-178.311743,450.655365,117.906676,-174.144781,459.470572,105.646492,2
