PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.913204,237.592026,-42.641483,-0.789568,-0.139681,0.597555,-0.608573,0.303392,-0.733207,4.943676,326.128851,-15.738964,19.613071,254.430446,0.261049,25.775695,235.257179,-2.970469,25.242079,217.538942,-4.730153,-44.556133,201.939466,-75.303832,2
40.816872,237.394745,-43.442768,-0.793578,-0.147314,0.590366,-0.604024,0.307783,-0.735136,8.054827,328.760703,-16.710754,22.963868,253.181371,-0.455606,26.454578,231.359296,-3.971179,25.570647,216.770262,-5.277616,-44.046455,200.767616,-82.296505,2
41.097054,236.978729,-44.252136,-0.798666,-0.154226,0.581676,-0.597199,0.322098,-0.734579,7.449528,327.096722,-19.611257,25.494191,251.851139,-1.516726,26.806691,230.048066,-4.416841,25.601288,215.679091,-6.061735,-43.167229,201.107713,-86.475295,2
41.569515,236.391327,-45.047661,-0.804297,-0.162778,0.571498,-0.590105,0.331887,-0.735953,7.723195,323.936166,-23.172216,27.340965,250.716050,-3.077985,26.790851,228.776119,-5.025365,25.791812,214.487814,-7.017886,-42.154342,200.700219,-88.920064,2
42.316101,235.689316,-46.131115,-0.813523,-0.176476,0.554109,-0.578853,0.337112,-0.742486,6.799505,315.679734,-27.383534,27.640300,249.693172,-5.187779,26.298122,227.448027,-6.174334,25.940651,213.154226,-8.588534,-40.839666,199.291634,-91.023826,2
44.798229,232.806107,-49.655739,-0.842476,-0.194731,0.502308,-0.538009,0.352470,-0.765710,6.101948,289.304762,-37.108514,23.676781,245.843307,-8.781819,25.327405,223.705733,-10.781120,26.443182,209.395429,-14.308161,-38.676903,197.273646,-93.198912,2
47.785240,230.951920,-51.948345,-0.859902,-0.167027,0.482359,-0.509764,0.330268,-0.794395,6.484961,292.325634,-43.856103,18.644398,246.763635,-13.157837,25.199165,224.035484,-13.839111,25.815733,209.592825,-17.302597,-34.972864,200.467361,-90.261773,2
51.250111,228.739349,-55.001606,-0.886084,-0.167893,0.432050,-0.463324,0.348232,-0.814902,3.260727,291.582336,-48.157833,16.341530,245.156126,-19.469452,22.236859,222.398093,-18.700653,23.148796,207.855186,-22.959987,-29.368049,202.088181,-93.247367,2
55.808178,226.153809,-58.437542,-0.910169,-0.155813,0.383816,-0.413926,0.377994,-0.828122,0.552529,283.242720,-52.730718,9.446069,245.128278,-29.969454,17.989258,224.804955,-24.963150,19.177079,206.858472,-30.224634,-21.696830,204.013302,-94.997232,2
59.804291,221.127594,-62.421513,-0.926249,-0.200503,0.319159,-0.375334,0.413219,-0.829684,-4.615646,261.629082,-59.844197,-13.103101,241.871487,-49.885483,9.391616,219.783179,-34.641622,12.908047,202.437991,-41.151975,-11.912915,199.855209,-103.567550,2
63.306721,215.924698,-68.560371,-0.938833,-0.286572,0.190970,-0.313257,0.480315,-0.819248,-4.052698,240.588963,-71.691490,-16.919048,276.483675,-130.833770,3.499850,211.167847,-51.214399,7.141811,195.338235,-60.757325,0.313265,195.847790,-115.958084,2
75.508926,201.536713,-80.081940,-0.905947,-0.423229,-0.011697,-0.223688,0.501908,-0.835495,10.666058,204.085930,-96.383456,32.873661,278.322321,-165.037572,-10.965086,201.844250,-110.281360,10.682936,180.387102,-105.945664,29.336123,180.068766,-141.867989,2
89.735153,187.839142,-92.708481,-0.786690,-0.602349,-0.135258,-0.188518,0.443023,-0.876465,31.857949,168.312132,-117.997185,56.146420,259.426340,-185.379921,9.706255,183.964287,-159.980547,32.176901,159.673680,-147.474338,64.129387,163.243674,-171.628103,2
94.595795,178.564789,-99.661842,-0.708571,-0.672211,-0.214613,-0.169140,0.457071,-0.873200,43.653908,149.320536,-128.456758,55.067178,243.597033,-193.160460,23.604036,176.096898,-181.746725,44.456344,148.078580,-163.312268,81.738334,156.111826,-184.785166,2
99.235657,166.657837,-105.105507,-0.623724,-0.731769,-0.274742,-0.138816,0.449607,-0.882374,53.931143,132.841640,-138.010108,54.585515,224.022995,-200.838083,37.541488,162.608169,-197.132850,58.325863,135.105398,-178.932454,99.083683,145.457053,-194.603708,2
108.975128,142.835892,-120.743355,-0.455173,-0.827840,-0.327871,-0.142652,0.431271,-0.890874,67.787013,105.693928,-159.539418,53.315503,181.491292,-218.847355,56.531080,128.099122,-217.559672,83.438952,112.345485,-211.545340,120.163422,119.094838,-210.443702,2
114.036644,128.432602,-127.504738,-0.382408,-0.859160,-0.340012,-0.148030,0.420193,-0.895279,67.500508,94.057975,-168.859711,56.157709,157.590722,-227.412352,64.644531,107.646660,-225.077057,92.942212,94.053313,-218.711271,127.546334,101.579488,-214.643467,2
122.344582,92.140465,-139.740326,-0.163388,-0.952561,-0.256770,-0.195369,0.286354,-0.937994,61.830120,67.427069,-176.358018,73.755846,45.453148,-209.929868,81.961214,42.182881,-221.716750,109.918962,39.367182,-222.595766,136.215017,49.228372,-209.234750,2
