PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.012821,402.682709,-46.619228,-0.426965,-0.780249,-0.457069,-0.386625,0.614442,-0.687737,-15.273161,400.859308,-63.993073,-11.676138,454.469678,-104.777722,-3.147264,460.023624,-119.039281,13.970389,452.986386,-122.096446,35.710762,437.346854,-115.845479,2
-517.871033,348.015350,195.419235,-0.269848,0.881739,0.386935,-0.937000,-0.333034,0.105448,-537.804956,352.430920,262.942018,-592.102905,344.731619,238.430325,-571.472559,369.523972,227.893764,-574.123285,362.762161,200.642754,-561.195233,362.537628,183.555127,1
31.566040,402.204132,-44.069340,-0.479060,-0.784056,-0.394662,-0.386553,0.592108,-0.707096,-20.159623,401.946448,-59.045164,-15.162514,455.795221,-101.448793,-6.359035,458.956509,-117.244235,11.172387,450.479349,-121.319331,33.013736,432.701300,-116.161209,2
-539.749817,361.881439,202.419510,-0.253279,0.929478,0.268180,-0.938700,-0.303151,0.164138,-559.838098,371.242010,266.874828,-610.061548,367.145593,249.787325,-595.157770,387.002255,235.601764,-616.265308,368.124997,205.489214,-601.691779,380.970157,191.561790,1
25.974087,391.426453,-43.648281,-0.546649,-0.825599,-0.139860,-0.392059,0.399936,-0.828457,-26.780325,398.301065,-52.679479,-20.308638,429.126889,-112.424394,-14.850259,424.885013,-128.342479,-0.751304,411.565546,-130.023579,18.966270,395.113492,-119.994971,2
-558.704407,370.672791,208.297943,-0.226917,0.948034,0.223026,-0.965808,-0.248533,0.073802,-589.398120,386.220505,259.138522,-633.702191,379.456854,250.590788,-632.801862,393.392105,244.379352,-629.430212,395.800034,220.039252,-623.552802,389.100708,194.705534,1
21.112442,360.763702,-31.130772,-0.343654,-0.794920,0.500005,-0.577090,-0.241279,-0.780225,-33.617847,369.604813,-34.344122,-42.153805,334.297446,-89.484698,-38.243324,320.355383,-98.774936,-21.636772,312.157275,-96.153922,3.026666,313.787372,-88.995662,2
-562.105896,365.170044,207.215317,0.340903,-0.937234,-0.073337,-0.939360,-0.342688,0.012928,-592.860529,355.183719,246.921266,-647.392596,343.291238,246.773816,-659.457947,358.357339,231.463091,-653.895844,360.091641,200.519479,-631.099323,370.479132,170.008153,2
24.756109,336.584503,-2.245466,0.231563,-0.636579,0.735626,-0.739613,-0.606415,-0.291948,1.671888,300.014972,27.283748,-30.859902,274.000308,21.378799,-12.180398,264.026659,29.407304,10.428821,261.955804,22.133194,26.059397,271.960641,10.467127,2
-543.388550,366.198212,205.724579,0.475173,-0.851166,0.222995,-0.869239,-0.493412,-0.031104,-557.329926,325.591287,242.297241,-620.730762,321.802844,228.450526,-599.698096,296.841769,226.536667,-577.143768,307.307565,208.405545,-561.026770,316.713345,191.392543,2
21.747589,323.299805,15.577596,0.611256,-0.564660,0.554550,-0.692259,-0.721073,0.028828,28.286367,279.456171,41.348297,-2.075503,255.612666,63.829517,22.938464,255.910712,68.982682,45.419923,266.308420,52.569746,49.324543,277.866916,35.324373,2
-535.185974,360.041565,202.588409,0.417983,-0.908452,0.002029,-0.907469,-0.417633,-0.045642,-556.141132,324.854031,239.847168,-619.384259,324.607965,219.067421,-606.004669,294.309979,210.722934,-613.178961,316.176425,196.768608,-559.016089,319.226587,179.464894,2
27.491024,315.205658,21.805386,0.788560,-0.519107,0.329699,-0.595130,-0.779231,0.196517,36.592860,277.900922,55.900288,6.014787,247.652443,79.350787,27.886753,240.977150,76.151939,42.712053,242.442548,52.918238,54.575567,262.887967,31.166801,2
-527.196838,356.355652,200.002991,0.420460,-0.900166,-0.113646,-0.906879,-0.420815,-0.022024,-543.814758,316.286893,237.990747,-606.378711,313.989761,221.298477,-592.363727,289.920227,212.437743,-591.990411,298.345340,192.295189,-580.699707,317.247757,171.846899,2
30.035358,317.636505,22.793983,0.829871,-0.391532,0.397513,-0.508994,-0.823086,0.251903,32.602578,290.787485,67.869157,19.573741,259.124049,89.128808,18.126266,244.995522,83.490672,47.474475,247.306468,60.792513,52.351176,257.400267,37.845874,2
-520.199341,352.333710,198.981216,0.353247,-0.933110,0.067254,-0.935429,-0.351236,0.040081,-540.190997,319.059885,231.651013,-604.318744,320.943820,218.816867,-562.957581,295.101642,219.578714,-545.613739,297.528851,196.547099,-540.009229,307.938397,183.176326,2
29.443926,330.846436,23.687805,0.747558,-0.491361,0.446902,-0.607463,-0.777890,0.160862,19.279305,305.662833,68.742744,13.330994,271.018683,90.435873,33.394742,264.750214,75.940361,49.401904,267.388498,55.881104,50.461010,272.451959,39.085446,2
-516.397888,348.507202,199.219635,0.416771,-0.906549,0.066865,-0.907546,-0.410796,0.087215,-533.106555,316.510345,233.641449,-593.011487,310.675589,211.653069,-600.281744,327.786136,209.088873,-580.484711,294.927072,203.057599,-551.584021,300.806296,183.651692,2
28.005707,338.227814,22.985758,0.682744,-0.613673,0.396568,-0.700297,-0.704435,0.115566,28.611227,300.009592,56.523102,8.797718,275.131134,84.506042,23.306283,266.405408,72.488145,43.182636,272.050705,50.534125,48.369934,281.008847,35.328930,2
-525.545471,353.914948,206.632965,-0.311617,0.588724,0.745854,-0.926975,-0.360862,-0.102450,-570.427203,380.358490,191.573689,-610.795258,365.546722,211.781900,-620.882629,347.904437,213.433337,-609.877130,332.836276,213.348303,-586.047400,320.270581,228.082205,2
27.510874,337.974030,22.924446,0.679846,-0.594669,0.429160,-0.697046,-0.705840,0.126160,30.775211,297.974127,55.720184,9.437398,274.562537,83.214661,19.168400,265.979385,76.822575,38.179194,268.808145,54.223101,47.767069,281.232831,37.429074,2
-538.287598,364.932495,204.145782,0.478843,-0.855556,-0.196806,-0.872217,-0.489103,0.004067,-541.647986,314.146078,229.914352,-605.705200,305.702563,217.058357,-615.414697,303.820413,203.331517,-620.984930,325.347958,187.687357,-601.271118,336.579749,169.148697,2
27.040503,335.610016,22.283672,0.662289,-0.684519,0.304642,-0.743073,-0.652181,0.150008,30.679197,290.722406,50.285159,12.682641,267.287744,74.181737,10.609734,256.667398,67.219454,24.765201,259.281512,48.227951,38.852300,273.727408,29.577928,2
-545.427979,371.641235,208.757034,0.534528,-0.843335,-0.055377,-0.844994,-0.534543,-0.015780,-545.167053,318.992993,242.531726,-604.364301,304.016705,228.026903,-567.416180,298.163135,215.566278,-585.262152,295.560831,193.373689,-566.314691,312.446954,180.640988,2
27.000978,328.570221,20.826675,0.605119,-0.751175,0.263755,-0.796133,-0.571747,0.198187,29.898949,281.817078,42.808941,14.356746,262.922173,69.019790,8.880015,252.548923,67.083504,24.571908,258.360855,45.798616,43.491455,272.475842,27.375772,2
-552.209900,379.712433,210.920334,0.530021,-0.820048,-0.215867,-0.845146,-0.531657,-0.055407,-548.183081,322.199884,237.846204,-602.041522,304.828110,218.178726,-541.737567,321.282086,207.838216,-537.508325,331.831351,194.778369,-542.151807,338.469235,184.152654,2
33.761597,306.842621,3.544612,0.279303,-0.496735,0.821732,-0.769724,-0.627440,-0.117660,23.603957,265.814371,32.645776,-7.590105,252.860886,52.452755,-9.201461,239.935580,48.551819,8.886398,239.599715,43.075135,34.051485,254.341541,35.875056,2
-557.482971,384.836212,212.412979,0.546042,-0.797968,-0.255116,-0.835492,-0.541083,-0.095826,-554.873444,326.497272,238.456152,-613.022870,311.595938,222.429146,-546.496918,329.744144,206.935320,-543.283636,343.841168,194.835747,-551.039490,341.571036,181.946696,2
43.641716,299.961487,-10.173084,0.129236,-0.604191,0.786290,-0.752232,-0.576385,-0.319261,32.440813,253.779674,12.207445,-3.329093,244.112227,27.448494,-5.952538,228.285281,15.838776,12.065451,224.954199,10.450050,37.264492,238.677263,10.321719,2
-562.076782,390.698822,217.957901,0.597534,-0.800274,-0.050137,-0.796336,-0.599585,0.079664,-555.270917,339.498001,252.384810,-580.541064,315.644540,242.990703,-554.524890,322.074728,228.982956,-556.670135,326.347586,212.336705,-562.508929,340.345734,199.677036,2
51.845974,280.169067,-34.746330,-0.157849,-0.669162,0.726158,-0.703357,-0.439961,-0.558322,21.290769,242.530814,-16.141641,-17.788479,233.221768,-24.278816,-6.403694,218.654007,-21.653022,15.389538,213.061169,-20.786674,39.047691,222.742020,-22.071391,2
-566.760742,398.788330,220.757141,0.658596,-0.735330,-0.159817,-0.735365,-0.673980,0.070638,-550.980255,344.347449,252.740210,-556.741925,333.132523,235.235652,-552.818872,325.917938,225.064688,-553.555505,332.632425,208.707515,-557.800183,348.824158,197.493028,2
62.315392,233.155533,-78.342964,-0.382724,-0.802463,0.457795,-0.555501,-0.196056,-0.808072,10.588389,217.571687,-75.979798,-8.690701,207.761349,-128.661713,-1.127447,180.945288,-106.130279,20.516059,172.744049,-97.079508,44.731660,180.210838,-86.894090,2
-570.475769,407.519562,221.514694,0.747568,-0.655650,-0.106140,-0.657276,-0.753274,0.023799,-555.315350,356.320746,255.316426,-562.077820,339.287817,238.626683,-564.336279,326.417993,229.315413,-560.770392,330.933649,209.972952,-557.702295,352.586905,197.186363,2
81.427597,195.131454,-103.667114,-0.360231,-0.907355,0.216656,-0.358163,-0.079924,-0.930232,41.537112,170.957976,-114.456918,32.810201,183.374435,-179.592708,32.770848,150.881862,-166.908264,52.264344,142.881892,-161.729268,72.059239,145.553273,-143.728732,2
-569.576416,412.464508,220.033340,0.769106,-0.637759,-0.041703,-0.639058,-0.768308,-0.036164,-556.498016,361.615002,256.796519,-562.305939,345.754425,236.265434,-556.725708,347.740753,227.072404,-548.268652,349.058508,210.716577,-546.650421,366.472305,199.489374,2
97.354118,155.731735,-125.665741,-0.336727,-0.940706,0.041083,-0.264939,0.052787,-0.962819,66.381229,127.722085,-143.992708,59.077054,156.730008,-207.898627,58.948143,128.298812,-208.065179,79.447152,122.329013,-204.691415,100.828270,122.805270,-190.759625,2
-563.961609,413.670410,218.523376,0.783413,-0.618705,-0.058896,-0.619330,-0.785077,0.009169,-545.039471,362.271588,254.138910,-549.499811,348.020123,239.426651,-559.155859,333.317148,231.847760,-564.987018,332.986816,210.764529,-560.689111,350.738113,189.861845,2
108.036011,113.187225,-143.536331,-0.291889,-0.955608,-0.040170,-0.207606,0.104298,-0.972636,78.262217,84.901866,-165.297253,70.637362,99.807265,-220.560709,71.174944,83.509528,-222.085336,95.487743,77.157205,-218.286937,122.535066,84.616373,-211.087239,2
