PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.823826,289.710205,2.089238,0.125044,-0.353837,0.926911,-0.858305,0.430045,0.279953,-3.421372,289.772946,58.724722,-41.636588,335.095180,68.861453,-15.363448,302.659991,69.327982,27.438613,265.148094,21.354929,17.079220,257.645952,16.160509,2
7.868356,293.190247,10.325008,0.153987,-0.376003,0.913734,-0.859971,0.404381,0.311330,-3.539462,292.334077,67.539614,-42.470010,335.878604,79.294933,-16.548097,304.634279,77.647354,26.024814,268.587024,29.096815,15.580777,260.585004,23.678773,2
6.832631,294.690765,15.812628,0.167683,-0.389972,0.905430,-0.854245,0.400962,0.330899,-3.416729,293.374452,73.220742,-44.467382,338.947522,84.690041,-16.421875,305.630209,83.047685,24.871044,269.898006,34.173146,14.197533,261.457759,28.621273,2
5.875267,296.153229,23.868767,0.154674,-0.430159,0.889404,-0.809039,0.461539,0.363920,-3.589299,293.325682,80.756525,-43.672021,345.246144,92.456040,-16.566923,307.714220,92.047102,21.355167,269.689499,41.706013,9.813974,261.666362,35.727934,2
4.749983,296.493988,30.600378,0.150479,-0.447980,0.881289,-0.783519,0.489571,0.382646,-3.816302,293.621356,87.252315,-42.390787,347.031422,100.295908,-17.062457,306.721843,105.529678,19.089486,269.437903,47.238537,7.085537,261.856645,41.409287,2
3.366557,298.832275,38.069210,0.173407,-0.466046,0.867601,-0.759480,0.497563,0.419071,-2.874873,295.112607,94.871553,-38.682412,348.190126,111.709789,-31.360707,319.936353,124.881132,17.681388,271.432780,52.578916,5.317415,264.055159,47.325491,2
2.888345,300.039307,41.986839,0.172452,-0.476906,0.861871,-0.743573,0.510836,0.431447,-2.522290,295.868114,98.847353,-36.250728,348.845818,117.433463,-33.525320,324.022488,128.970990,16.862327,272.240294,55.401768,4.257651,265.150262,50.439643,2
2.687591,299.931580,44.163776,0.172618,-0.485539,0.857003,-0.743232,0.506758,0.436809,-2.706108,295.661533,101.148815,-35.490397,346.817630,120.980695,-31.839434,322.562880,132.022469,16.894859,271.957225,56.697426,4.288073,264.903819,51.839522,2
2.830281,299.533142,45.038536,0.165790,-0.487011,0.857516,-0.740799,0.512470,0.434272,-2.846868,295.541328,102.104384,-34.267756,345.059845,122.684511,-30.282112,321.390080,133.258555,17.396863,272.050623,57.375179,4.414588,264.647591,52.456160,2
2.930955,299.503418,45.101860,0.163744,-0.484314,0.859435,-0.741206,0.514507,0.431157,-2.865332,295.861230,102.261235,-33.829380,344.544983,122.953658,-29.577678,321.119005,133.429609,17.748293,272.331271,57.535322,4.620681,264.759883,52.565598,2
3.021750,299.526489,44.897224,0.162812,-0.480209,0.861912,-0.744398,0.513573,0.426748,-3.137437,296.354636,102.063625,-34.251819,344.460645,122.489294,-27.356021,319.331493,133.513012,18.016806,272.405965,57.463202,4.940710,264.807372,52.465216,2
3.336862,299.229950,43.402546,0.160265,-0.474499,0.865544,-0.749797,0.511776,0.419393,-3.368103,296.195306,100.460451,-35.319577,345.208017,119.997836,-25.094364,316.611507,131.439336,18.131819,271.649281,56.374655,5.415885,264.382018,51.334127,2
3.512662,298.831421,41.726757,0.157864,-0.467952,0.869540,-0.758922,0.505881,0.410027,-3.850400,295.826450,98.719638,-36.746562,345.465994,117.291080,-24.052667,314.940564,128.988528,18.238037,270.918622,55.178797,5.931870,263.899246,50.050762,2
4.095918,298.023743,38.346897,0.161126,-0.456690,0.874913,-0.770174,0.496158,0.400824,-3.733226,295.023225,95.153974,-38.238481,345.483691,112.550655,-23.804828,313.406396,124.659942,19.256964,270.437851,52.579411,7.205137,263.343494,47.322101,2
4.690656,294.793274,33.845196,0.171917,-0.432437,0.885123,-0.807607,0.452642,0.378004,-3.834002,292.230246,90.681681,-42.270301,341.485397,106.064647,-24.004838,307.732903,119.263155,21.500969,268.303717,48.905240,10.227187,260.951794,43.846031,2
6.252920,290.931396,27.879465,0.166977,-0.411413,0.896023,-0.830208,0.431558,0.352864,-3.167023,289.309261,84.535556,-44.330639,337.436514,97.776721,-25.919388,306.387975,112.298503,23.664564,265.239369,43.864089,12.636722,257.116032,38.681020,2
7.746285,286.604462,20.015846,0.150806,-0.380606,0.912358,-0.866509,0.393342,0.307317,-3.329982,287.357675,77.041039,-48.489690,332.065572,86.167577,-27.120387,303.396675,102.107971,25.652865,262.302255,37.830062,15.203393,253.195248,32.278781,2
8.697344,284.107788,13.595434,0.127581,-0.351570,0.927428,-0.885958,0.379960,0.265912,-3.957330,287.113432,71.087078,-50.166160,330.252353,76.898840,-28.723508,303.568452,93.757663,26.561405,260.716064,33.044885,16.564289,251.563620,27.347957,2
11.739427,279.991669,0.403649,0.068736,-0.269336,0.960590,-0.901456,0.395717,0.175458,-4.072178,289.370532,57.864933,-47.938241,329.106021,59.075859,-27.853704,303.931432,76.736795,28.682454,258.685654,23.105971,18.960186,249.141254,17.771462,2
13.775443,274.887054,-9.790689,0.007146,-0.204670,0.978805,-0.898234,0.428853,0.096231,-4.792135,290.925093,46.002290,-46.090962,327.974667,43.825238,-18.849019,296.588646,63.159222,28.735188,254.462267,14.468766,18.915281,244.270028,9.628024,2
15.977160,269.338684,-21.095646,-0.039397,-0.092313,0.994950,-0.904940,0.425524,0.003648,-4.775018,293.139539,32.220214,-43.185502,324.890247,27.728599,-6.624187,288.832674,41.930061,29.563123,252.072484,5.777439,20.224464,241.157665,1.671586,2
19.270815,262.032166,-40.206242,-0.169219,0.045241,0.984540,-0.927430,0.330738,-0.174601,-8.477497,295.394852,7.415878,-40.527757,311.697473,3.211697,-3.934744,282.568048,13.361341,28.898878,253.944093,-5.752661,21.659090,241.251407,-11.447091,2
24.637131,251.768066,-58.249390,-0.356225,0.123710,0.926175,-0.898683,0.226069,-0.375848,-10.880508,296.139186,-20.631170,-25.777189,291.514162,-17.600832,-3.249406,272.989294,-9.387324,21.477938,251.106465,-16.716842,18.392934,237.128773,-23.489781,2
33.934921,242.902588,-72.769432,-0.529845,0.190130,0.826508,-0.782591,0.265949,-0.562870,-1.224107,299.077908,-44.265003,-18.081595,285.812686,-40.908138,-14.856818,274.060043,-31.341151,9.031869,249.450684,-28.883044,10.839271,235.560503,-36.032638,2
39.622459,237.723343,-85.932693,-0.697054,0.164110,0.697986,-0.640285,0.295678,-0.708950,4.540801,301.175813,-63.572489,-23.750262,283.233944,-69.359906,-32.044957,273.263398,-64.900578,-21.329537,250.995695,-55.856128,-6.313220,233.949473,-58.230828,2
46.030609,237.709549,-94.478973,-0.807869,0.052830,0.586990,-0.554665,0.268538,-0.787549,7.525078,299.992144,-81.202280,-30.503802,278.609032,-104.236070,-42.212742,268.687096,-108.696864,-34.609702,245.924722,-96.426863,-16.674911,228.755261,-89.917868,2
49.807457,233.524536,-94.869591,-0.842224,-0.010818,0.539019,-0.530693,0.192797,-0.825345,10.444596,290.630879,-93.697481,-30.457497,265.488237,-127.523444,-40.317037,254.086470,-129.298739,-34.460328,233.576078,-120.186878,-17.560483,217.133347,-108.793715,2
52.772099,232.457794,-97.762024,-0.876760,-0.030544,0.479957,-0.479975,0.118373,-0.869259,18.243607,286.273082,-109.812399,-23.767656,255.664114,-146.496966,-33.682288,243.897773,-147.926040,-27.389434,225.186749,-142.981366,-11.675202,208.162990,-131.157410,2
54.293037,233.114349,-99.023148,-0.902762,0.031777,0.428965,-0.424263,0.098518,-0.900164,26.867215,285.918442,-118.664569,-17.358880,256.618177,-154.806641,-28.677146,245.395277,-154.129851,-23.320660,227.529271,-148.708851,-8.374966,209.833560,-137.225453,2
56.899372,233.068329,-97.227745,-0.919100,0.180609,0.350194,-0.339497,0.088117,-0.936471,39.066015,287.122693,-123.181175,-7.087183,263.108589,-159.110590,-20.702171,253.318560,-155.582173,-19.212217,235.425830,-146.599895,-6.932491,216.190672,-134.888140,2
58.080139,233.930435,-94.307014,-0.913736,0.252920,0.317991,-0.293811,0.129279,-0.947081,43.244175,289.580708,-119.121884,-1.572061,272.223600,-155.863192,-15.663614,263.596764,-152.015718,-16.514802,245.130905,-142.548639,-6.459161,223.790572,-131.585067,2
58.421356,238.577591,-88.068008,-0.905389,0.323380,0.275128,-0.217438,0.203422,-0.954641,42.306710,295.614960,-108.615571,2.287887,287.539465,-140.658211,-10.367283,280.574659,-138.656568,-13.426213,262.336549,-129.238988,-5.342396,240.371400,-120.451046,2
58.321522,244.519028,-82.872292,-0.890382,0.363180,0.274447,-0.184037,0.264237,-0.946736,38.805406,304.686466,-97.554043,3.930235,300.172665,-120.243374,-7.740171,294.085593,-118.692286,-11.820052,275.152428,-110.250878,-4.810890,253.297733,-106.126549,2
53.579845,246.269760,-76.295349,-0.857906,0.386120,0.338983,-0.252329,0.258096,-0.932586,28.446792,308.297321,-86.411196,-3.435212,301.733411,-96.132011,-14.179772,297.427924,-100.647327,-17.943875,277.457192,-92.386564,-11.129123,256.004290,-89.146810,2
49.232681,247.865875,-70.552727,-0.844137,0.373888,0.384239,-0.287035,0.290147,-0.912921,22.484912,311.336305,-75.719221,-7.108792,302.130476,-79.118624,-19.251515,299.643808,-88.816744,-23.001318,279.058771,-83.011760,-16.413184,257.591513,-81.122798,2
44.411007,252.118057,-64.901360,-0.849557,0.312332,0.425090,-0.318211,0.339270,-0.885233,15.701277,316.020545,-64.371225,-15.021607,305.193189,-71.116669,-26.757299,302.088435,-79.388687,-29.928544,281.270441,-76.435602,-22.553293,259.895565,-75.282238,2
39.064514,260.499420,-56.587440,-0.819584,0.313243,0.479750,-0.350971,0.387366,-0.852507,10.984187,326.403038,-49.057512,-20.324236,315.589365,-58.805400,-31.931254,312.539308,-65.788086,-35.613599,291.940652,-64.782290,-28.559269,270.403796,-64.280225,2
34.991138,263.637451,-50.607864,-0.761306,0.350765,0.545323,-0.388781,0.426131,-0.816861,11.132387,331.462459,-38.438440,-21.705239,323.465245,-49.228305,-32.991371,320.063255,-53.501084,-38.119537,299.605527,-53.343130,-32.350446,277.611026,-53.133033,2
29.064604,266.951996,-41.097401,-0.609076,0.445496,0.656171,-0.477602,0.454486,-0.751890,16.937167,338.602223,-26.712073,-20.398007,337.398062,-41.576474,-32.592219,332.672838,-40.596049,-40.861588,312.169864,-39.125286,-38.153583,288.039923,-36.759882,2
22.226519,271.324188,-31.302759,-0.547008,0.403925,0.733231,-0.536949,0.502680,-0.677495,15.128814,343.874004,-11.617825,-26.605048,344.368242,-29.546900,-39.309590,337.652670,-25.105184,-48.476302,316.521068,-24.636012,-46.209439,291.525281,-22.978492,2
16.681681,276.321289,-22.385839,-0.479543,0.370132,0.795638,-0.582297,0.544087,-0.604069,17.025048,350.156400,0.766311,-30.396268,350.464978,-15.646450,-43.554137,343.319800,-9.976768,-52.984570,321.515829,-9.062455,-51.327062,296.210599,-8.757755,2
11.506616,285.802795,-11.893443,-0.449664,0.268866,0.851770,-0.630431,0.580006,-0.515897,14.981292,358.740048,16.649552,-36.537879,357.042610,4.496276,-50.651932,349.934410,8.285671,-58.939047,326.802751,8.495348,-56.020225,301.568016,6.703335,2
7.064193,293.998138,-0.422679,-0.394603,0.207748,0.895058,-0.658527,0.615397,-0.433161,15.723205,366.044263,30.189939,-40.060861,364.238422,23.607189,-54.052905,357.228435,27.761974,-61.032286,333.658774,28.679562,-56.206133,308.812373,26.226608,2
4.602500,296.448700,6.949831,-0.384541,0.133037,0.913471,-0.658449,0.654016,-0.372436,16.929497,367.079849,41.547530,-43.377181,365.767349,36.309807,-55.714448,357.201749,41.757591,-62.580212,333.778046,40.998101,-56.645187,309.293256,36.864984,2
2.734046,296.682709,17.769714,-0.364477,0.034025,0.930590,-0.658969,0.696671,-0.283566,19.447538,364.628072,57.736681,-45.364716,365.503146,53.680128,-56.198208,354.180206,60.407784,-63.078596,330.636020,57.698233,-54.726525,305.607773,52.229384,2
1.393495,298.948608,24.101830,-0.341044,-0.000407,0.940047,-0.669039,0.702581,-0.242419,19.866240,365.965865,65.987567,-46.661999,367.767059,62.112808,-57.100431,355.173019,69.761048,-62.958752,330.810347,67.355618,-52.890037,305.287637,61.552187,2
-0.793107,301.396637,30.917204,-0.297793,-0.019455,0.954432,-0.676347,0.709873,-0.196557,18.092533,366.905736,73.323204,-47.877982,371.857571,69.195214,-58.720374,357.677252,78.959769,-63.143657,331.797546,77.962176,-51.794846,305.896436,72.226173,2
-1.526992,301.164215,33.360584,-0.304595,-0.015304,0.952359,-0.710810,0.669208,-0.216586,10.987424,367.377469,74.608937,-52.293766,369.038281,70.481868,-62.762908,354.727385,80.141792,-64.731919,328.148683,80.492652,-50.151633,302.493121,75.718930,2
-2.040606,301.585236,35.678032,-0.291152,-0.008995,0.956635,-0.724948,0.654559,-0.214483,6.324186,366.802258,76.629049,-52.710045,367.189407,74.545263,-62.914857,353.081602,84.009715,-62.981291,326.166733,85.379436,-45.779374,300.765276,80.210723,2
-1.936222,301.790710,36.479042,-0.290914,-0.011276,0.956683,-0.722095,0.658569,-0.211816,3.104025,364.777444,78.727523,-51.749130,366.422459,77.052876,-62.312267,352.421167,85.903078,-61.466569,325.244182,87.705619,-42.052996,299.478198,81.780792,2
-1.812867,300.999695,36.014290,-0.292117,0.001150,0.956382,-0.722980,0.654360,-0.221614,-0.902014,361.965865,78.506013,-51.306469,365.136052,77.160348,-62.048161,351.354866,85.554692,-60.846956,324.312111,87.793328,-40.597421,298.658279,81.760739,2
-1.108060,300.061340,33.960041,-0.293204,0.024151,0.955745,-0.726261,0.644501,-0.239089,-4.549188,359.028960,76.005435,-50.591480,363.620627,75.209091,-60.862013,350.151480,83.377905,-60.288887,324.031416,85.592997,-41.406371,299.240804,80.076844,2
-0.393112,299.215698,32.261078,-0.303055,0.011733,0.952901,-0.710450,0.663663,-0.234119,-3.646524,356.985886,75.519897,-49.547507,362.969200,74.453427,-59.621537,349.088295,82.237920,-59.976402,323.348074,83.715828,-41.738012,298.497733,77.926321,2
0.699000,298.732574,29.210133,-0.320936,0.006096,0.947081,-0.688848,0.684779,-0.237836,0.982455,357.875760,72.780859,-49.058539,364.706271,69.892109,-58.209706,349.337589,78.471777,-60.173141,324.186006,79.095503,-43.835500,299.337715,73.569753,2
1.875231,297.728851,25.887503,-0.372465,-0.014555,0.927932,-0.668464,0.697794,-0.257372,5.961477,358.967615,70.126501,-50.783462,366.070207,62.041012,-59.140624,348.538879,72.328023,-62.267609,323.766980,71.677573,-47.700698,299.027605,66.944442,2
2.118903,296.379181,23.221420,-0.398371,-0.013317,0.917128,-0.653177,0.706100,-0.273466,10.073421,359.596724,67.458174,-51.220691,367.798022,54.950679,-59.725721,348.898599,67.060651,-64.101652,324.420570,65.795755,-49.799026,298.831883,62.254901,2
3.438388,291.038879,16.772469,-0.445478,0.062890,0.893081,-0.627059,0.690074,-0.361379,15.872248,359.866206,56.017440,-49.776849,368.138834,36.651528,-60.133635,349.689236,51.101061,-66.894512,325.792764,49.807378,-56.707741,299.916167,48.014671,2
4.663087,285.805237,6.553825,-0.464432,0.259992,0.846586,-0.580079,0.633021,-0.512633,20.580609,360.888248,33.014103,-42.903912,366.005460,15.671039,-55.142774,353.103931,25.667079,-64.652660,330.299660,26.638762,-60.746558,304.871574,25.929280,2
4.013373,280.397308,-0.628548,-0.462313,0.425037,0.778210,-0.530096,0.571057,-0.626811,18.586791,356.114043,14.700099,-36.329290,362.772096,-5.115607,-50.151764,353.841905,2.943138,-63.790344,332.498463,2.382017,-64.933459,305.242523,4.098217,2
2.588548,272.216003,-3.866794,-0.389615,0.559862,0.731269,-0.502244,0.536394,-0.678257,20.899083,346.210370,2.413888,-28.117815,355.936520,-15.682792,-43.444190,349.836087,-9.881226,-62.633323,329.749454,-16.511228,-68.388968,300.958504,-10.150896,2
-0.423508,263.037872,-5.289495,-0.398948,0.643213,0.653543,-0.465185,0.472230,-0.748733,18.345128,336.136720,-5.468782,-25.368614,342.830983,-21.025865,-41.025003,337.875206,-16.527718,-65.276493,315.605035,-37.410476,-73.451740,286.651433,-26.715499,2
-0.775435,252.836517,-2.995629,-0.390289,0.721761,0.571608,-0.411802,0.418434,-0.809526,23.436219,324.332648,-9.006984,-18.525423,330.131200,-29.980134,-34.440004,323.554536,-21.889382,-63.370964,294.671077,-59.943244,-75.478099,266.390099,-39.856234,2
-2.550771,246.567764,-3.507956,-0.357367,0.788999,0.499769,-0.380420,0.365736,-0.849422,27.153431,316.195713,-15.668930,-14.607494,321.371597,-38.304144,-34.884765,316.470133,-43.241420,-62.841139,281.183141,-70.187732,-77.354053,256.548292,-44.556563,2
-3.831221,237.355316,-3.563651,-0.258813,0.875424,0.408225,-0.344325,0.311246,-0.885757,34.758484,302.938243,-22.831583,-6.079788,309.397307,-44.103556,-34.097261,295.961389,-80.661171,-61.386395,265.651387,-77.851272,-79.057996,249.274088,-46.212889,2
-5.223816,233.804352,-3.911306,-0.218793,0.904997,0.364843,-0.301935,0.292761,-0.907263,37.663499,296.741547,-24.670940,-2.801345,304.709184,-47.306520,-32.603168,283.890198,-90.939936,-60.585313,261.789793,-80.610054,-78.360523,253.132613,-46.267015,2
-6.791338,230.927261,-5.059237,-0.162762,0.911085,0.378724,-0.254753,0.332022,-0.908219,40.302144,291.022794,-23.575082,1.680539,301.056498,-63.592785,-32.883714,276.139826,-96.758380,-61.218598,261.904681,-82.417259,-75.028206,265.220249,-41.491255,2
-5.839940,229.197510,-5.174149,-0.130781,0.892152,0.432391,-0.194127,0.404650,-0.893629,44.404650,288.050478,-17.270005,11.717824,292.470584,-80.460163,-29.517202,273.642970,-98.834874,-58.465025,265.022543,-82.883762,-67.391827,274.737479,-35.405380,2
-5.236792,228.711166,-5.244632,-0.087947,0.891033,0.445338,-0.160123,0.428611,-0.889187,48.020790,285.329600,-15.374831,18.331139,283.990119,-87.356701,-26.917859,270.491621,-100.994099,-56.026242,267.654910,-83.024289,-62.323642,279.062605,-32.426875,2
-5.397886,228.968292,-5.831302,-0.007464,0.898233,0.439456,-0.102436,0.436469,-0.893869,52.733381,281.464832,-13.763992,24.254786,268.072653,-96.229119,-21.794321,271.700645,-102.188738,-48.298053,277.693925,-81.124571,-61.009528,281.071402,-40.495538,2
-6.953182,229.338638,-7.513406,0.072799,0.889137,0.451813,-0.082566,0.456833,-0.885712,54.732640,278.140775,-14.071830,22.179211,260.830579,-100.854834,-17.924898,283.194477,-97.363915,-42.357253,287.181324,-76.872878,-62.006649,281.191312,-46.708253,2
-8.029843,229.485413,-9.025367,0.112942,0.881783,0.457933,-0.063440,0.466341,-0.882327,55.188846,276.023599,-14.353253,20.343918,256.786470,-103.437641,-11.314110,295.315779,-87.053124,-38.552633,289.432953,-77.545903,-62.460032,279.673477,-52.190211,2
-8.489464,229.948975,-10.203887,0.105751,0.889202,0.445125,-0.053320,0.452061,-0.890392,54.679658,276.393883,-14.880638,21.869855,259.364388,-102.906010,-6.076537,302.149869,-77.805529,-38.269539,286.061105,-82.959358,-63.844564,275.890704,-57.986102,2
-8.700612,231.843750,-12.053894,0.048963,0.903505,0.425771,-0.039410,0.427698,-0.903062,53.671125,279.977252,-13.628728,26.355634,273.233707,-95.254161,-1.242434,304.647029,-67.937651,-36.871292,280.859729,-89.577807,-64.708504,269.058412,-65.954381,2
-9.066902,232.595673,-12.566408,0.065562,0.904758,0.420850,-0.057384,0.424478,-0.903618,56.010199,278.911317,-14.537274,24.390743,285.075774,-84.656702,-3.637995,297.417471,-85.950137,-37.581569,278.037717,-91.834076,-64.807721,267.701331,-66.647222,2
-9.010966,232.198349,-12.612185,0.112530,0.902227,0.416321,-0.064085,0.424700,-0.903063,58.204798,276.179227,-15.633713,24.973720,290.248356,-77.313258,-3.302550,290.004121,-95.723425,-37.031272,276.063775,-93.502269,-63.594789,268.358253,-66.605496,2
-8.120420,232.289490,-12.884339,0.178599,0.906002,0.383748,-0.061581,0.399547,-0.914642,59.798789,274.175351,-17.577505,27.673060,291.892723,-54.806401,-0.998843,278.384451,-105.462860,-34.305182,271.301501,-97.434877,-60.222547,268.468251,-68.748581,2
-7.176505,232.602051,-12.801988,0.195925,0.907852,0.370699,-0.048657,0.386560,-0.920980,60.571914,274.585645,-17.062306,28.847217,288.885934,-42.825008,2.193231,273.160928,-108.569514,-31.443008,268.241553,-99.702817,-57.573642,268.117064,-70.542013,2
-5.052484,232.977005,-12.101153,0.174141,0.912316,0.370614,-0.003258,0.376896,-0.926250,61.892812,277.340611,-12.847085,29.741120,286.320469,-26.937415,11.029934,267.905062,-110.603130,-24.153397,264.123966,-102.700789,-52.208519,267.398487,-73.673134,2
-3.448871,233.542603,-11.243432,0.164874,0.906387,0.388946,0.024918,0.390389,-0.920313,63.758574,278.254665,-10.193176,31.547642,287.939992,-20.897556,15.364855,270.662448,-108.797878,-19.122690,264.245457,-102.981325,-48.825074,270.081917,-73.756515,2
-2.750201,234.556839,-9.946037,0.158313,0.899360,0.407540,0.033618,0.407596,-0.912543,64.534428,279.081303,-7.990907,33.462439,289.843162,-23.240163,15.296867,274.635145,-106.512536,-17.211875,267.581931,-100.867680,-47.624673,274.125590,-71.701750,2
-3.023134,234.953491,-6.694559,0.171710,0.886934,0.428793,0.021826,0.431726,-0.901741,65.072514,277.531139,-6.613396,37.651382,293.737662,-56.950686,8.491762,279.552760,-102.492670,-20.194135,277.638516,-92.975130,-42.506359,294.001059,-51.708893,2
-3.699063,234.205795,-5.452988,0.195460,0.880351,0.432177,0.004671,0.439836,-0.898066,64.569547,275.739803,-7.387434,34.948435,283.431931,-82.388223,3.306391,281.040528,-100.493409,-20.396691,287.366804,-84.922772,-36.637713,299.443310,-38.476474,2
-3.852067,233.451050,-5.350209,0.209348,0.881342,0.423569,0.009622,0.431289,-0.902162,64.420461,274.190941,-7.919019,30.848014,271.221474,-93.188201,1.977849,280.893983,-99.948529,-16.127155,296.167209,-74.305905,-31.307489,299.844131,-31.830433,2
-3.972326,233.032043,-5.510640,0.216845,0.881824,0.418766,0.015565,0.425796,-0.904685,63.398912,274.043983,-7.926635,25.701469,260.807793,-98.594851,1.855467,283.304286,-97.702353,-9.093984,302.451630,-50.995549,-26.686972,298.525858,-25.825318,2
-4.339602,233.627991,-5.502377,0.205278,0.880310,0.427686,0.005742,0.435901,-0.899976,57.985401,278.129303,-6.875077,22.115603,261.733788,-98.584274,0.150525,286.590410,-95.616256,-7.093225,304.810832,-37.232340,-24.914966,296.819803,-20.580752,2
-4.577103,234.482330,-5.427196,0.201555,0.873026,0.444074,0.002663,0.452888,-0.891563,55.063790,280.566974,-5.207362,22.298622,268.097198,-95.564612,-0.463898,290.059303,-93.387708,-9.121875,307.910649,-41.529971,-25.104854,296.602321,-18.467986,2
-4.541122,235.680222,-4.716641,0.151406,0.863006,0.481972,-0.005417,0.488310,-0.872653,50.943758,285.068081,-1.074240,24.864639,286.481069,-80.991760,-0.375070,296.782624,-87.428882,-26.210582,298.797901,-75.434479,-37.432525,298.143926,-29.924373,2
-5.094376,234.892776,-5.175313,0.143222,0.872147,0.467812,-0.032926,0.476622,-0.878492,48.301431,285.934399,-3.714803,22.521106,292.152175,-72.383928,-2.848506,295.338929,-88.304551,-34.978981,283.592374,-87.177366,-53.657044,289.504713,-49.047916,2
-5.311410,233.894104,-6.122184,0.144910,0.876152,0.459738,-0.047867,0.470306,-0.881204,46.353102,285.895924,-6.065950,23.202684,295.233516,-61.521829,-4.749908,292.068263,-91.787908,-38.297953,273.704222,-92.192208,-61.467007,279.484413,-57.112417,2
-5.252405,233.219498,-6.788745,0.156893,0.873753,0.460370,-0.053955,0.473030,-0.879393,45.734966,285.210023,-7.352507,24.625595,295.301212,-55.078348,-5.807565,290.096938,-93.925035,-39.120575,270.282899,-93.581890,-63.582185,276.085552,-58.864282,2
-5.192538,232.256744,-7.683630,0.177334,0.867180,0.465351,-0.064575,0.482080,-0.873744,43.816250,284.469571,-8.677733,26.347231,295.467110,-54.565433,-7.449042,289.179991,-95.147730,-39.833319,268.496388,-93.923221,-65.167661,274.058331,-59.381120,2
-5.620311,230.936798,-8.050598,0.188079,0.862308,0.470161,-0.080805,0.490667,-0.867592,38.299428,284.301459,-9.096050,23.956398,288.660298,-83.342444,-10.839595,288.066212,-95.657898,-40.632311,271.233015,-91.110027,-62.386802,278.810909,-54.473228,2
-5.891000,230.219315,-7.888104,0.202596,0.856940,0.473929,-0.088776,0.498045,-0.862595,32.957661,284.222169,-8.751634,20.971482,280.376698,-91.915641,-12.982029,285.457188,-97.718398,-39.939655,276.881718,-87.267970,-57.099435,286.699641,-46.669014,2
