PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.230453,320.752563,0.276577,0.147543,0.824876,0.545720,0.692655,0.307687,-0.652348,-144.801469,365.259708,-49.885084,-62.334003,361.315479,-72.354945,-39.746494,351.252808,-68.685120,-29.397179,332.674236,-49.929011,-32.432599,314.095792,-22.079955,1
61.975758,358.438049,-25.258852,0.334099,0.105181,-0.936651,-0.815243,0.530981,-0.231167,64.986853,411.945015,-63.064858,74.605931,393.546623,-73.605746,79.612889,374.181833,-69.311890,76.382107,358.866246,-71.956421,61.349693,346.572389,-67.850468,1
-118.519653,325.340607,-9.687219,0.170393,0.816095,0.552227,0.690884,0.300651,-0.657486,-143.196127,368.999881,-59.423762,-63.048712,368.353981,-82.689807,-40.036159,357.918517,-78.672871,-28.626709,337.921509,-59.266953,-31.077693,318.357472,-31.091344,1
54.848389,354.536774,-35.081692,0.408819,0.348451,-0.843474,-0.863147,0.447792,-0.233366,49.974214,398.696791,-75.950321,71.373608,395.869405,-67.524054,71.984733,381.174820,-68.849595,68.650435,374.603380,-86.793066,62.449373,354.165775,-80.916657,1
-118.142769,315.075378,-17.307962,0.173012,0.827611,0.533973,0.698709,0.278973,-0.658771,-140.856878,357.634248,-66.586632,-61.078539,357.700963,-88.660416,-38.356011,346.351843,-85.050280,-27.950639,327.072865,-65.981435,-31.493964,307.759344,-38.922322,1
53.073177,341.665192,-43.929955,0.389615,0.194381,-0.900231,-0.807247,0.542616,-0.232208,49.767646,381.168910,-88.058505,46.838726,393.445175,-95.623188,56.641709,377.126180,-97.769852,53.115715,360.575990,-102.173320,49.184447,340.163699,-92.760666,1
-118.557625,278.857361,-24.918137,0.187711,0.844643,0.501342,0.718353,0.230049,-0.656541,-143.694972,320.693523,-77.818640,-58.546482,316.302608,-96.048379,-35.836055,302.991243,-91.793961,-27.075604,285.116698,-72.113246,-32.040599,267.963034,-44.674085,1
49.581318,301.554840,-51.567638,0.367615,0.132015,-0.920560,-0.825464,0.502239,-0.257615,52.387972,354.634218,-91.858773,47.155180,345.322197,-97.061381,45.574692,338.111650,-105.481848,33.564580,325.509567,-120.169904,8.240712,314.029454,-107.802860,1
-121.073051,221.200821,-26.111891,0.318069,0.852313,0.415204,0.731890,0.057637,-0.678981,-154.837859,264.490650,-89.220144,-59.937848,242.256304,-104.310305,-37.367154,227.341965,-95.834906,-29.501763,210.227267,-72.613782,-35.296214,194.439904,-41.051474,1
65.832703,237.455597,-62.306973,0.066063,-0.698587,-0.712469,-0.762495,0.425220,-0.487636,86.844278,277.448972,-123.058455,2.724107,264.492392,-120.624170,39.952913,224.154855,-125.376767,29.580371,211.795645,-119.546845,9.454390,224.466926,-100.315820,1
-121.200981,190.038895,-26.139668,0.341640,0.872488,0.349352,0.742375,-0.022576,-0.669604,-151.562453,231.239138,-92.096914,-58.031884,201.207642,-104.662652,-35.898851,187.988947,-94.140718,-29.288470,173.082475,-70.161245,-36.286213,159.780579,-38.153765,1
60.283768,192.497910,-61.425648,0.222994,-0.715067,-0.662536,-0.840212,0.203631,-0.502572,59.472151,175.385502,-102.538497,-2.571493,198.942650,-119.672478,56.625823,168.176381,-113.100172,53.825417,156.858295,-97.836007,1.213311,169.388216,-94.668840,1
-121.702393,174.403580,-24.942554,0.362593,0.880178,0.306288,0.746137,-0.077254,-0.661295,-145.154086,213.172430,-90.457481,-57.454532,178.291348,-102.994901,-35.744153,168.002290,-91.589681,-30.566975,154.416586,-68.482831,-38.448116,142.181208,-36.766254,1
73.868698,164.258301,-49.858585,-0.283210,0.946413,0.155223,-0.796720,-0.142073,-0.587412,71.911027,212.770717,-104.273282,26.665113,207.904630,-103.886229,-5.024741,192.064812,-105.139144,-2.409472,186.583730,-77.496608,9.555887,182.912287,-50.663902,2
-119.176521,182.874435,-20.294849,0.340387,0.872386,0.350826,0.759979,-0.035546,-0.648975,-136.914489,223.741090,-80.351309,-52.926662,186.863846,-95.653847,-31.659075,177.634657,-85.079826,-27.875159,163.944443,-64.089371,-36.794640,150.673949,-33.917653,1
97.198364,180.850769,-30.141747,-0.524240,0.828742,0.195856,-0.663333,-0.253186,-0.704192,76.892177,222.607047,-70.678722,31.706244,202.265780,-99.505040,11.970771,190.434983,-88.436686,6.346385,178.952531,-65.492673,13.701945,171.561627,-36.989565,2
-120.951630,223.584335,-14.917208,0.269878,0.866838,0.419235,0.759848,0.075705,-0.645677,-147.323571,268.644277,-74.556208,-55.020330,240.930628,-88.725071,-32.856095,229.466601,-78.840754,-27.439421,212.796505,-57.970586,-35.176863,197.061774,-28.154538,1
96.308151,220.494217,-27.516268,-0.459211,0.832507,0.309931,-0.664942,-0.090785,-0.741357,92.856734,269.341055,-72.609853,37.369171,260.291341,-96.191555,15.653825,250.536256,-85.237563,7.356099,237.414476,-59.854651,12.959745,223.898193,-32.618521,2
-121.285965,261.480988,-9.997651,0.204524,0.837074,0.507421,0.748598,0.200240,-0.632064,-153.374043,308.800330,-67.922391,-57.543622,295.001392,-80.547890,-34.611887,282.104092,-73.030999,-27.034626,262.147075,-53.338937,-33.287743,243.451736,-24.881353,1
97.654305,257.302979,-20.930258,-0.382463,0.838501,0.388122,-0.671755,0.036074,-0.739894,116.838738,306.841010,-75.283870,39.995476,308.540306,-80.979121,18.961650,298.681656,-74.416245,10.231247,284.943408,-50.695267,16.425445,271.208621,-24.139446,2
-118.682625,301.780823,-4.030798,0.084316,0.866327,0.492310,0.747191,0.271904,-0.606443,-145.496518,343.945045,-60.125795,-54.788408,338.947388,-71.875290,-32.417886,328.787881,-65.656985,-24.142983,310.528879,-46.013300,-29.905450,293.215414,-17.731929,1
95.795372,294.521667,-16.732527,-0.348215,0.818912,0.456212,-0.669864,0.123074,-0.732213,132.380613,343.016556,-74.198520,39.776023,352.478444,-72.690931,18.564484,342.333966,-67.891726,8.342368,326.386162,-44.505050,13.946097,310.682401,-19.226151,2
-114.656715,334.488098,0.238954,0.093139,0.776972,0.622607,0.707824,0.388107,-0.590219,-143.971600,384.232393,-46.998731,-54.872256,383.434991,-63.508381,-32.504498,373.651291,-60.500926,-22.872873,354.317743,-43.583855,-26.584835,333.251189,-18.110317,1
96.316566,333.061951,-12.522905,-0.223368,0.814539,0.535381,-0.646679,0.287134,-0.706654,144.918985,378.658797,-67.579090,46.261606,397.947644,-67.825737,26.965161,394.848209,-61.224608,12.044211,375.610855,-40.649789,13.726789,356.233632,-16.197178,2
-111.693573,351.400208,0.287522,0.009108,0.755421,0.655177,0.660082,0.487627,-0.571411,-149.206079,402.253751,-44.777171,-57.679516,408.082616,-62.265657,-33.763052,399.802554,-59.408237,-22.164292,381.538168,-42.808553,-23.107684,360.844055,-15.973053,1
98.374619,346.371582,-11.254640,-0.179941,0.808049,0.560962,-0.599749,0.361892,-0.713677,146.214250,393.327167,-61.126178,56.236848,419.244043,-61.863362,35.274515,414.477386,-60.563571,17.501036,394.035007,-43.101561,16.096856,372.954834,-19.320958,2
-109.375885,353.296875,-0.503577,0.004335,0.761627,0.648001,0.663737,0.482492,-0.571537,-148.328504,405.888359,-45.757043,-56.425098,408.911339,-65.969122,-31.597968,400.124350,-61.836341,-19.671416,382.455524,-43.848690,-20.197020,362.651674,-14.997099,1
100.490479,350.210114,-12.370064,-0.166670,0.800818,0.575249,-0.570974,0.397252,-0.718456,140.901331,399.982030,-56.670952,63.111017,426.822591,-61.290493,39.586417,419.515753,-63.901558,20.969308,399.538901,-46.647543,18.053843,377.943309,-22.750089,2
-105.352905,343.331818,-6.099722,0.001307,0.758575,0.651584,0.654776,0.491833,-0.573906,-146.189840,395.771800,-51.714662,-56.002361,401.335442,-73.673238,-29.411731,391.111784,-69.136998,-16.075763,372.968971,-50.074390,-15.704791,353.018106,-20.072528,1
97.656075,342.343109,-19.995821,-0.159926,0.810883,0.562931,-0.553876,0.398329,-0.731133,135.342569,392.971739,-61.326027,61.776948,419.747797,-66.278299,39.228007,412.763509,-72.432421,19.412085,392.629387,-55.727510,16.182329,371.878429,-31.359626,2
-102.146591,317.018188,-14.402546,0.045347,0.763844,0.643806,0.680820,0.447991,-0.579473,-141.273735,370.477505,-61.264243,-50.640719,372.933733,-82.411279,-23.876849,360.025090,-77.818666,-11.309624,341.188472,-58.238468,-11.722759,320.680051,-27.909951,1
89.833237,310.750488,-26.432673,-0.195985,0.845623,0.496499,-0.630709,0.278992,-0.724134,122.313398,361.300964,-74.012053,41.809920,375.452893,-79.938955,21.630927,369.862399,-80.288622,7.618757,352.445915,-60.894075,8.178713,333.770668,-36.704601,2
-105.576523,283.359711,-17.437443,0.116490,0.772447,0.624304,0.717221,0.369397,-0.590880,-140.171136,335.172346,-67.876211,-48.437035,334.856622,-83.477017,-23.374633,319.875121,-79.351294,-13.048155,299.952806,-60.685888,-15.812472,279.356329,-31.853422,1
90.868301,274.472748,-27.175140,-0.336379,0.829996,0.444923,-0.669597,0.121412,-0.732734,121.187115,324.802284,-81.724960,31.779734,324.894249,-85.029866,13.686352,319.785176,-80.360374,5.140720,304.641855,-59.402891,9.965645,288.507654,-35.343038,2
-110.807495,246.553238,-17.946117,0.212786,0.779790,0.588770,0.733710,0.270425,-0.623330,-141.206610,293.207694,-72.595156,-49.541935,291.780831,-84.262715,-26.301044,275.874812,-80.148191,-17.726856,255.057251,-61.960974,-22.476844,234.840922,-34.373640,1
94.837036,236.236206,-26.889542,-0.453664,0.816531,0.357024,-0.636222,-0.016222,-0.771336,117.696254,285.477419,-83.515129,35.801369,280.812436,-89.394478,16.746016,272.745688,-83.298603,9.749794,259.342743,-62.147386,15.885241,245.512402,-37.921387,2
-108.874481,206.890839,-19.916513,0.299582,0.806081,0.510376,0.752555,0.129164,-0.645738,-135.794718,249.720412,-79.869836,-43.840511,240.695468,-89.374382,-21.710222,226.982967,-81.330689,-14.768730,208.337921,-60.492404,-21.524396,188.596716,-32.686306,1
93.959175,195.440140,-29.251396,-0.471905,0.849254,0.236797,-0.632639,-0.139112,-0.761850,99.516408,244.179728,-85.390956,37.588902,234.657518,-97.740400,16.871788,225.522393,-89.672178,9.882408,214.955310,-66.676512,14.973616,202.177068,-41.425767,2
-109.031319,183.617676,-17.204870,0.320130,0.835738,0.446160,0.765687,0.049082,-0.641338,-132.243495,226.275416,-79.558291,-41.453819,209.102206,-87.500791,-19.752932,197.861393,-76.701040,-14.007684,181.178816,-54.658026,-22.140596,162.499948,-26.970518,1
96.794609,171.825119,-26.481590,-0.534107,0.828609,0.167740,-0.634094,-0.261408,-0.727730,83.948011,217.241769,-78.188475,35.813091,202.395891,-92.710033,16.680389,190.479906,-86.593810,11.939777,182.213207,-63.770757,18.334843,170.945734,-38.675111,2
-107.070541,169.575119,-13.327147,0.350489,0.834400,0.425363,0.773113,-0.001407,-0.634267,-127.630248,214.620273,-76.480420,-37.207285,188.781599,-82.865255,-16.000245,178.325690,-70.874434,-11.852059,162.029526,-49.660684,-21.482706,143.880384,-22.670330,1
99.352768,158.345062,-23.801926,-0.546773,0.827604,0.126930,-0.631767,-0.308312,-0.711206,73.834128,197.161865,-64.357795,34.878324,176.680857,-92.075438,17.204597,170.387282,-83.300113,13.789307,163.744016,-62.174322,21.361671,153.602070,-38.078063,2
-105.555473,170.357391,-9.891156,0.338987,0.828602,0.445541,0.777517,0.019884,-0.628548,-125.893167,217.535149,-72.099582,-34.939809,190.121043,-78.090474,-13.809624,180.112557,-66.200113,-10.194742,163.422194,-46.423620,-20.166708,144.623932,-20.314431,1
98.935806,158.192780,-22.043976,-0.540197,0.829087,0.144227,-0.642283,-0.295454,-0.707234,71.326379,195.126340,-57.053475,32.670818,173.721984,-89.741891,15.352525,170.059064,-79.841024,12.389421,163.298280,-59.357901,20.872610,153.324673,-36.041884,2
-104.201622,181.173126,-7.838440,0.315039,0.813172,0.489389,0.777120,0.074992,-0.624869,-127.651288,231.995026,-67.701057,-34.607748,206.347940,-75.654604,-12.895363,195.450425,-64.169984,-8.523478,177.276578,-44.636257,-17.823980,156.888351,-18.603407,1
95.725784,164.176987,-21.679096,-0.526045,0.832174,0.175397,-0.644597,-0.255605,-0.720528,70.471182,202.961362,-56.445614,30.080725,184.103611,-88.932597,12.647566,180.582820,-78.773355,9.204035,172.633848,-58.607382,17.743874,162.821965,-35.266587,2
-103.771980,199.187973,-3.369730,0.271392,0.817937,0.507273,0.767913,0.133717,-0.626442,-131.705263,250.983562,-61.743282,-36.754231,230.972984,-71.396473,-14.291143,220.141734,-60.611639,-8.237935,201.515946,-40.548842,-15.829281,180.559958,-13.923210,1
90.124954,173.083359,-22.247124,-0.485534,0.851485,0.198066,-0.627071,-0.181351,-0.757558,67.907399,215.750520,-54.123346,30.225487,206.753662,-89.022131,12.185460,201.301356,-80.764164,6.727164,192.198290,-60.408726,14.031655,182.020455,-36.156932,2
-102.366562,221.955826,13.723241,0.209762,0.803938,0.556492,0.725550,0.253539,-0.639762,-144.045807,279.144248,-39.453955,-45.195655,272.889429,-52.875385,-19.782488,262.069700,-42.324199,-9.333401,243.885839,-19.613439,-12.219079,221.207643,8.477114,1
87.693352,192.548798,-18.983198,-0.490992,0.842958,0.219885,-0.550613,-0.104684,-0.828170,62.847472,240.605940,-44.158463,38.694400,245.333424,-77.956050,20.475814,239.201395,-74.249944,16.665190,233.934509,-48.257730,20.461250,218.124267,-28.290655,2
-103.011620,229.189194,36.838276,0.195526,0.744041,0.638884,0.729998,0.324605,-0.601444,-145.294587,291.955645,-10.746025,-50.059246,297.699467,-14.901056,-24.313802,286.205767,-5.670321,-14.326077,267.166955,18.652418,-15.474426,239.861267,43.607889,1
81.257347,203.461212,-15.541558,-0.490933,0.841876,0.224117,-0.458056,-0.030611,-0.888396,64.647084,261.853139,-40.510248,46.269008,269.605028,-57.409570,32.633147,267.187253,-52.887061,39.844523,255.607340,-13.442439,40.091566,235.883775,-4.814198,2
-101.403755,218.429733,68.033051,0.130259,0.627280,0.767823,0.770992,0.422823,-0.476226,-138.159002,289.030009,29.757113,-51.805907,300.960493,44.997979,-27.776709,289.322918,54.480703,-16.611250,263.731603,72.156939,-17.175301,230.488199,89.892176,1
71.367592,213.479950,-5.154713,-0.481976,0.820853,0.306430,-0.424396,0.087258,-0.901263,68.991065,283.248265,-26.523667,44.625525,283.345421,-26.494379,48.456849,268.898116,0.105228,54.191025,239.805524,19.808390,45.016603,227.531935,20.544298,2
-90.555191,181.863876,104.552223,0.041559,0.479988,0.876290,0.853732,0.438567,-0.280715,-111.787330,261.436864,81.891851,-45.547224,262.544094,119.926009,-20.276025,250.662637,124.365478,-7.880871,220.753226,133.142733,-12.561296,185.007436,143.745433,1
53.916512,224.594254,7.902006,-0.377808,0.814817,0.439698,-0.455451,0.249913,-0.854464,51.671719,296.033875,1.521392,29.781151,299.663309,-12.345103,41.965732,273.706123,24.006114,50.921081,236.927668,37.324583,40.950567,228.557292,33.176964,2
-75.114914,120.914970,132.171265,-0.003537,0.462025,0.886860,0.949699,0.279270,-0.141704,-74.911823,201.756519,117.944490,-25.655466,189.186399,161.268726,-1.194049,176.065645,164.929147,1.968051,148.237457,174.364631,-5.411271,115.595116,178.542970,1
37.243317,231.933350,18.212343,-0.351419,0.780560,0.516943,-0.458028,0.338228,-0.822078,25.396512,297.254962,21.411234,6.340675,307.396588,-36.468657,27.086853,278.973177,38.832734,34.275291,244.881358,50.545896,24.839487,235.516449,44.736245,2
25.489468,235.944351,22.528873,-0.221933,0.798742,0.559247,-0.406777,0.445412,-0.797584,17.331936,297.965151,26.766747,6.104712,304.452509,-50.584154,24.899075,276.826627,46.011324,21.529679,252.116988,55.641537,8.799100,242.969046,53.388946,2
21.260698,236.915817,21.837748,-0.195936,0.819863,0.537990,-0.368162,0.446988,-0.815266,13.544637,297.936958,24.615645,6.922205,301.228558,-56.420383,21.999450,276.950384,43.536545,15.845951,254.984690,54.313705,3.038545,246.903426,52.267638,2
18.626957,237.666763,20.805914,-0.160766,0.827559,0.537867,-0.356756,0.459387,-0.813443,12.682672,298.400153,22.846796,7.197654,300.796395,-59.298890,20.169571,278.362130,41.154248,13.351914,257.018079,53.179993,0.395627,249.445954,51.300733,2
16.297394,237.948929,19.225565,-0.108941,0.856170,0.505080,-0.340893,0.445114,-0.828049,11.490811,297.908886,20.609103,8.120323,296.549346,-64.997680,18.136770,283.329722,33.645848,12.100855,259.354455,50.898510,-1.128060,252.657853,49.229654,2
14.176515,238.570053,17.248491,-0.093576,0.872060,0.480370,-0.328131,0.428517,-0.841845,8.933842,297.813647,19.112557,8.753055,295.190569,-68.827134,13.536144,293.578143,22.339117,10.095324,261.210085,48.247786,-3.344156,254.781223,46.523316,2
11.917103,238.131332,15.566434,-0.080236,0.881837,0.464677,-0.324886,0.417586,-0.848570,7.451799,297.323336,16.221664,7.265980,293.880683,-71.094925,8.803904,299.444805,11.482790,7.964092,261.231829,46.035495,-5.509079,255.217721,44.445282,2
8.967718,235.655594,13.102851,-0.070979,0.897538,0.435187,-0.317928,0.393177,-0.862748,4.133318,294.651107,13.713458,5.710555,290.783430,-73.904074,1.478467,304.219956,-7.765585,5.435081,259.472005,42.923530,-8.325449,253.681096,41.342226,2
8.033008,234.675583,12.275822,-0.072016,0.902186,0.425293,-0.317716,0.383439,-0.867198,3.091302,293.732844,12.626323,5.150124,290.361103,-74.265477,-1.561289,303.986205,-15.962352,4.574987,258.571526,41.907488,-9.228444,252.805162,40.324493,2
5.306353,232.884079,9.689226,-0.084731,0.903961,0.419136,-0.320785,0.373505,-0.870397,-0.146019,292.255270,9.650114,2.844590,290.623296,-75.163564,-6.628310,302.882098,-23.099916,1.452499,257.112137,39.309759,-12.259655,251.210565,37.615838,2
3.500978,231.066833,6.423734,-0.105188,0.930264,0.351489,-0.327251,0.301383,-0.895586,-1.407236,292.326553,2.455897,1.899063,290.374338,-76.167040,-10.500252,298.653758,-35.000899,0.012052,258.489592,34.440733,-13.793935,251.772707,32.820370,2
1.769196,228.855148,3.808879,-0.101051,0.951328,0.291143,-0.348597,0.240231,-0.905963,-0.777259,292.662691,-4.651400,0.675999,294.160851,-69.400906,-10.791886,297.257851,-35.026076,-0.764164,259.727305,30.579510,-14.149271,252.346976,29.312710,2
1.232625,227.951050,2.666371,-0.123308,0.949696,0.287875,-0.349291,0.229990,-0.908350,-0.139246,293.710632,-6.860951,0.768020,298.994182,-59.065962,-10.807731,302.621149,-28.885859,-2.104254,260.774220,29.573996,-14.805250,252.431226,28.163435,2
0.998486,226.941513,2.061449,-0.125834,0.954703,0.269646,-0.352826,0.210967,-0.911596,1.408007,294.068726,-9.381232,1.872303,300.401827,-48.563850,-10.880772,305.981490,-28.110282,-2.838689,263.389712,27.933835,-14.893568,254.150285,26.926857,2
0.982446,226.788544,1.962468,-0.105380,0.962137,0.251370,-0.354335,0.199857,-0.913512,2.495768,294.464742,-10.962984,5.441190,300.285339,-32.992797,-4.010980,303.400316,-14.034423,-4.937247,277.636768,21.784013,-15.372320,264.675189,23.120223,2
1.112014,226.873489,1.856519,-0.094878,0.964761,0.245429,-0.351863,0.198126,-0.914843,2.565010,294.654165,-11.211762,7.431531,299.353915,-26.088607,-1.570118,302.873696,-10.330430,-6.844202,284.473927,16.798654,-16.436040,269.878548,19.932522,2
1.383114,227.222290,1.687550,-0.092700,0.963987,0.249271,-0.345676,0.203620,-0.915995,2.592867,295.161340,-10.877286,8.363820,299.720227,-23.635485,-0.170455,302.974016,-7.946508,-8.200508,287.739659,13.757051,-17.459859,272.641679,17.862732,2
1.964140,227.805283,1.061090,-0.084936,0.961690,0.260651,-0.335470,0.218723,-0.916308,3.719860,295.913923,-10.601783,8.607377,302.766352,-30.504939,1.720692,303.274401,-6.483748,-7.220186,286.742252,13.559659,-17.193241,273.068957,16.963589,2
2.557702,227.972961,0.523389,-0.059447,0.961909,0.266828,-0.326114,0.233920,-0.915932,5.759970,295.965813,-10.528920,10.064344,304.011476,-39.989688,4.233630,303.252367,-7.331011,-4.880668,285.988345,13.697824,-15.722411,273.541641,16.336915,2
3.941156,227.542053,-0.511578,-0.021054,0.960060,0.279001,-0.302416,0.259875,-0.917066,7.880917,294.912108,-9.300447,13.268810,300.605365,-59.893411,6.574854,303.620270,-16.755824,-0.507130,283.287030,14.530104,-12.593127,272.276962,15.944655,2
5.357686,226.796188,-0.927138,-0.013259,0.955969,0.293169,-0.283793,0.277540,-0.917841,8.028100,293.395774,-7.450381,15.747518,294.675141,-71.790660,4.016046,306.665194,-37.216775,1.788494,279.749427,15.718848,-10.873777,269.393591,16.455930,2
6.901929,226.337997,-1.510909,-0.006685,0.949062,0.315018,-0.266641,0.301928,-0.915283,8.249798,291.637228,-5.891344,18.192278,288.023142,-81.292076,3.089387,306.696339,-50.636614,4.389083,274.512691,17.676089,-8.957423,265.160809,17.623552,2
7.835894,226.021454,-2.044527,-0.013998,0.949400,0.313756,-0.258104,0.299722,-0.918449,8.039966,290.341260,-6.552434,19.083610,282.155054,-87.380401,3.901026,306.361450,-52.093970,5.549099,269.469690,18.438520,-8.275013,261.179022,18.051010,2
8.655020,225.374344,-2.616962,-0.015288,0.949455,0.313530,-0.251148,0.299868,-0.920328,8.180046,288.809574,-7.017714,20.105765,277.125889,-91.466239,4.435198,304.910995,-56.871959,6.730441,264.830077,18.973050,-7.622714,257.298183,18.371460,2
9.393254,224.564163,-3.344250,-0.014753,0.951288,0.307952,-0.242474,0.295389,-0.924095,8.442823,287.124639,-7.779198,21.297506,272.241222,-94.855769,4.507898,301.558134,-65.648831,7.739954,261.034248,18.927461,-7.102427,254.126688,18.129809,2
10.158072,223.572998,-4.030309,-0.031045,0.952380,0.303330,-0.230949,0.288429,-0.929231,7.990170,285.363902,-8.342575,22.542051,268.503020,-97.062233,4.248429,296.724173,-74.202991,7.925804,257.885805,18.717511,-7.210901,251.254107,17.584009,2
10.791591,222.208206,-4.720677,-0.064006,0.950748,0.303286,-0.216934,0.283386,-0.934148,6.650819,283.286160,-8.553973,23.391109,266.777851,-97.793457,4.126423,291.041317,-81.791058,7.132698,254.544028,18.716397,-8.000381,247.969495,17.059732,2
11.187205,220.194199,-5.773927,-0.080736,0.949768,0.302363,-0.221155,0.278722,-0.934561,5.457600,280.473533,-9.103658,21.864653,266.169013,-97.901324,3.295739,284.910911,-88.256604,6.918816,250.720510,18.626770,-8.253803,244.231678,16.832189,2
11.226684,218.661133,-6.090552,-0.111498,0.941906,0.316830,-0.227314,0.286193,-0.930818,3.772148,278.707848,-8.394969,19.581025,268.583461,-95.750774,1.872464,283.933495,-87.824969,5.672151,247.548934,19.378215,-9.378703,240.805116,17.452970,2
11.002948,216.724518,-6.314978,-0.129143,0.936546,0.325889,-0.241216,0.289100,-0.926410,2.825265,277.049562,-8.226953,16.533519,271.981665,-91.782089,-0.118871,284.847177,-84.109075,4.696018,244.397440,20.119525,-10.237602,237.429301,18.274208,2
10.436253,215.941483,-6.809178,-0.098338,0.942554,0.319252,-0.274632,0.282645,-0.919070,3.834079,277.856251,-9.344017,14.044465,281.021535,-80.815452,-0.739033,290.259472,-73.042911,6.137023,245.177132,20.632601,-8.945703,237.559745,19.417363,2
9.732852,214.887527,-6.796283,-0.039147,0.960046,0.277092,-0.304647,0.252635,-0.918349,6.101047,278.623806,-12.217479,16.433612,286.357334,-62.156367,2.720129,292.125893,-61.989268,9.221456,250.410808,19.747631,-5.735819,241.267480,19.839023,2
9.460580,213.513382,-6.458080,-0.003012,0.969816,0.243820,-0.320485,0.230024,-0.918900,7.580420,278.227979,-14.131026,19.639189,285.959777,-50.954037,5.506603,291.427801,-55.854295,10.669026,256.693591,17.156421,-3.191896,245.623473,18.690021,2
9.511605,211.966141,-5.874122,-0.016237,0.974880,0.222137,-0.324435,0.205009,-0.923425,6.791376,277.458785,-15.079198,20.787583,284.849352,-41.000425,5.944634,290.571673,-50.468561,8.693703,264.671844,13.083540,-2.986269,250.859800,16.383720,2
9.824323,210.932556,-5.134560,-0.058535,0.973577,0.220728,-0.326052,0.190336,-0.925993,5.059365,277.086626,-14.779244,19.593348,284.004424,-33.363319,4.344549,290.163272,-44.372045,4.904397,269.982335,10.082955,-4.862584,253.884471,15.042487,2
10.510370,210.107452,-4.195969,-0.099177,0.969771,0.222952,-0.328777,0.179538,-0.927185,4.252745,276.828979,-14.260429,18.043483,283.312396,-28.964960,2.902513,289.334195,-38.597824,2.329003,270.787378,9.651067,-6.373569,253.971677,15.261443,2
11.690972,209.705597,-3.321669,-0.154746,0.959167,0.236755,-0.327025,0.176402,-0.928406,3.849606,277.139514,-13.241500,15.573575,283.487291,-26.320958,1.192136,288.412979,-31.692303,1.088212,267.039160,13.015135,-7.394172,251.041881,17.423586,2
