PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.033618,290.615936,-13.813165,-0.020294,-0.972704,-0.231162,-0.305145,0.226204,-0.925050,-8.001937,241.817109,-45.850292,-14.109391,238.736404,-40.382006,-9.024138,232.353401,-50.137395,25.290793,256.806478,-2.346512,36.410975,260.382688,-8.943555,2
16.381313,302.322662,-9.522090,-0.048217,-0.948967,-0.311668,-0.282228,0.312260,-0.907106,-7.138034,256.164236,-45.361833,-10.229758,255.011102,-33.693042,-5.089157,247.461904,-43.791451,24.380100,266.888806,-1.116495,37.655003,271.001454,-6.893544,2
19.480482,314.656006,-4.222030,-0.096486,-0.910709,-0.401621,-0.248497,0.412766,-0.876284,-5.369208,273.269115,-44.413223,-7.428473,272.396028,-28.416525,-2.033224,262.974252,-37.598587,24.924431,277.934569,0.327350,38.937622,282.119304,-4.325111,2
27.632074,335.288788,8.570885,-0.182781,-0.823524,-0.537028,-0.167670,0.564339,-0.808337,0.350521,303.553786,-37.844633,-1.911426,302.503841,-19.043981,7.020966,288.725685,-17.223517,28.857998,297.899683,7.732240,43.480197,301.300694,4.112516,2
31.066391,342.787659,14.595089,-0.232282,-0.776720,-0.585449,-0.139644,0.622308,-0.770216,2.499032,315.942361,-33.509281,-0.881449,314.244748,-15.452706,10.895089,300.423273,-4.180295,30.362086,305.297206,11.327519,44.914844,308.250572,7.934219,2
36.076252,358.273376,24.092890,-0.238386,-0.696208,-0.677102,-0.104154,0.711508,-0.694916,8.578758,339.306818,-27.378534,1.770329,332.989067,-17.463561,19.270545,322.919908,13.300803,35.728294,321.197107,16.561716,49.277023,324.419652,13.924746,2
37.926136,362.846161,27.012783,-0.254100,-0.672796,-0.694823,-0.090342,0.731772,-0.675536,10.454169,346.074277,-24.900001,3.136136,337.996449,-14.348291,21.256202,328.713219,17.576093,36.156688,325.978941,18.700771,50.134166,328.703517,15.707707,2
39.163006,367.184235,31.173519,-0.264666,-0.628246,-0.731614,-0.084895,0.770901,-0.631272,13.442047,354.360876,-21.684084,3.641552,345.216425,-12.419120,23.170497,335.073103,22.096407,37.967716,330.039458,20.386607,50.358257,333.031915,17.312472,2
38.582249,366.724762,31.871605,-0.222008,-0.630280,-0.743948,-0.097194,0.773494,-0.626307,15.512215,354.411305,-21.539537,4.734346,345.554994,-14.644657,24.251394,334.398251,22.577467,39.283535,329.952924,21.137821,51.557083,333.296945,18.197876,2
37.986740,362.888092,32.480434,-0.208591,-0.631312,-0.746951,-0.097688,0.773381,-0.626370,16.433829,350.893152,-21.035965,3.631375,344.695062,-19.931198,24.057146,330.721812,22.862277,39.262596,326.218275,22.026354,51.451168,329.628807,18.976210,2
35.485989,355.333984,28.666485,-0.138858,-0.694809,-0.705662,-0.128290,0.719181,-0.682876,16.671517,339.289742,-24.241544,1.658322,339.924777,-32.879839,23.902842,322.842392,19.460403,39.806617,318.451849,21.358954,51.876977,322.540814,18.295554,2
34.066486,349.093445,26.066153,-0.111743,-0.748546,-0.653600,-0.155106,0.662796,-0.732560,16.433179,328.870251,-25.442149,1.524941,326.928802,-31.691907,23.800732,316.716507,18.946157,40.216289,312.735764,22.400714,52.126110,316.995050,18.504481,2
32.251228,341.487396,23.197470,-0.060035,-0.784596,-0.617094,-0.181737,0.616468,-0.766120,16.960011,317.684024,-27.376644,2.679587,312.895770,-30.204904,24.308412,308.328188,16.606582,40.846632,306.180698,22.350166,52.530147,310.827319,17.791529,2
28.901566,320.020416,16.754051,0.099912,-0.867091,-0.488027,-0.227717,0.457536,-0.859538,18.453343,286.745100,-30.048656,9.244299,276.255688,-26.399133,30.098582,285.032986,16.029203,42.948504,287.740935,21.957701,54.294998,293.906729,17.321922,2
27.052980,306.806610,12.965219,0.165440,-0.898999,-0.405499,-0.241852,0.361627,-0.900407,17.736341,268.771548,-30.814322,11.645137,256.349442,-25.475707,31.005551,271.864731,16.888381,43.094952,276.236674,21.269350,54.151871,282.949283,16.281574,2
24.191469,280.008667,6.628796,0.240178,-0.954243,-0.178144,-0.270560,0.110439,-0.956347,15.902700,231.661856,-26.680531,12.017078,217.503149,-22.203460,31.447959,246.762521,19.720650,42.710601,253.905395,21.765191,53.220743,260.356282,15.096512,2
22.720930,269.192871,4.754165,0.261566,-0.959155,-0.107723,-0.275746,0.032696,-0.960674,15.404288,218.192962,-24.968854,9.669756,202.450323,-24.649225,30.893194,235.526796,19.934813,41.876145,244.673103,21.675465,52.215119,250.888494,14.500444,2
21.715012,259.261536,3.692018,0.263533,-0.963426,-0.048585,-0.273380,-0.026289,-0.961547,14.433778,206.019521,-22.794559,7.631353,190.315052,-23.272971,29.831456,224.515775,20.022966,40.870355,235.733996,22.076193,51.203650,241.538213,14.562983,2
19.656048,242.174667,3.418523,0.261222,-0.965232,0.009480,-0.286722,-0.086966,-0.954058,12.922771,186.371796,-19.182853,3.972882,170.963290,-19.830501,27.684847,204.330602,20.156960,39.014335,219.691975,22.922869,49.221488,224.706685,14.912692,2
19.101604,234.525818,3.788807,0.258877,-0.964007,0.060613,-0.284464,-0.136059,-0.948983,13.167613,177.250181,-15.741913,3.160522,162.029505,-15.981441,26.697967,196.651493,21.559948,38.365967,212.994149,24.535131,48.577695,217.417376,16.286619,2
18.665041,229.993118,3.894515,0.252671,-0.964983,0.070468,-0.295724,-0.146368,-0.943993,13.133537,172.391092,-14.853098,2.120519,157.273657,-14.760606,25.807288,191.608620,21.029824,38.026618,208.259857,24.791803,48.118660,212.434385,16.379262,2
19.027145,228.318710,4.369307,0.255695,-0.962688,0.088612,-0.293532,-0.164641,-0.941665,14.382806,170.234616,-13.336253,2.327987,155.069569,-13.878831,25.873845,189.742814,21.165281,38.444540,206.737483,25.765789,48.493628,210.810910,17.321724,2
20.870632,230.019623,4.126620,0.233017,-0.969247,0.079137,-0.290725,-0.147086,-0.945433,15.489397,172.078146,-14.249141,2.102488,157.431249,-16.455330,26.076474,189.540111,18.726797,39.666587,207.184822,25.502360,49.790077,211.238042,17.211660,2
23.669676,239.709839,3.139823,0.190304,-0.981392,0.025585,-0.292835,-0.081620,-0.952673,16.117413,183.318079,-18.548403,2.003474,169.621259,-21.777377,26.923961,197.024018,15.112653,41.384044,214.257867,23.431391,51.621547,218.509695,15.331559,2
25.330391,245.642517,2.796570,0.160301,-0.986979,0.013290,-0.276938,-0.057894,-0.959142,16.739361,189.765601,-19.887766,2.297075,176.840337,-23.364378,27.047717,202.262167,14.074480,41.879286,219.057787,23.057567,52.356308,223.194961,15.200215,2
29.032728,260.550934,3.142696,0.108740,-0.993574,-0.031410,-0.269917,0.000899,-0.962883,18.690884,206.702767,-22.398143,3.075791,194.802728,-26.439738,29.092361,219.245857,14.061391,44.004226,232.412128,22.330445,54.779983,236.344844,14.747362,2
30.775257,268.838562,3.643387,0.115511,-0.990889,-0.069256,-0.279161,0.034528,-0.959623,20.620999,216.482305,-23.988717,4.896182,204.309819,-28.596355,31.969571,228.173061,14.958076,46.178222,240.806046,21.585856,56.937870,244.979626,14.087435,2
32.750404,277.466553,4.373038,0.110164,-0.987234,-0.115036,-0.278946,0.080378,-0.956937,21.949454,226.980708,-25.808815,6.420965,214.937624,-31.185695,34.420898,237.861826,15.627472,48.030803,248.945367,20.987006,58.858544,253.329346,13.598291,2
34.792542,284.714752,5.463693,0.129268,-0.980992,-0.144718,-0.283615,0.103269,-0.953361,23.639187,235.354831,-26.259123,9.269962,223.087859,-32.611129,37.815770,246.722427,17.048591,50.707263,256.445780,21.162770,61.452880,261.099886,13.700170,2
39.099689,298.075409,7.860235,0.129659,-0.965734,-0.224826,-0.274991,0.182824,-0.943904,25.573082,252.537699,-27.972365,13.357438,240.451489,-36.491632,42.830213,262.894701,19.083880,54.876689,269.167393,21.321136,65.736958,274.224281,14.014074,2
41.022381,303.437958,9.199753,0.123298,-0.956417,-0.264697,-0.271357,0.224073,-0.936032,26.448154,260.070500,-28.469682,14.824533,248.283676,-38.236274,44.657491,268.905956,19.637447,56.572416,274.125954,21.496950,67.506202,279.330103,14.324970,2
42.823055,307.544464,10.455433,0.135485,-0.950480,-0.279701,-0.267377,0.236755,-0.934054,28.165680,265.354758,-28.002385,16.547126,253.966903,-40.900340,46.834940,273.673463,20.712447,58.617026,278.487035,22.394520,69.590173,283.921141,15.395672,2
44.183270,311.880127,11.672912,0.153136,-0.943997,-0.292266,-0.270338,0.244454,-0.931214,29.591920,270.750456,-27.335776,18.151232,259.583221,-42.853970,48.768968,278.427823,21.526655,60.492304,283.299707,23.272820,71.433648,289.016092,16.426608,2
45.464973,315.162689,12.756538,0.193058,-0.935373,-0.296320,-0.270202,0.239642,-0.932504,31.439247,275.206723,-26.593185,20.042971,265.468117,-48.152510,51.179552,282.583835,22.507734,62.744262,287.826920,24.384801,73.656975,294.107394,17.958283,2
45.734501,315.894684,13.047875,0.219012,-0.932670,-0.286637,-0.271075,0.224043,-0.936121,32.021518,275.952907,-25.949202,20.994535,266.812190,-50.280816,52.187155,283.909309,23.132327,63.632344,289.466112,25.023044,74.477924,295.994495,18.718326,2
45.683590,316.067200,13.210855,0.228790,-0.933246,-0.276960,-0.267469,0.213293,-0.939663,31.871839,276.255667,-25.429170,21.107992,267.686693,-51.893136,52.318294,284.445477,23.617349,63.717708,290.198723,25.523910,74.595869,296.769777,19.323946,2
45.044666,314.462646,13.055647,0.257275,-0.931363,-0.257628,-0.266882,0.187751,-0.945264,32.090109,273.966014,-24.784167,21.515881,265.519684,-53.098478,52.452001,283.520576,24.093094,63.682466,289.745799,25.950461,74.480453,296.518329,19.853559,2
43.824146,311.721710,12.156503,0.261144,-0.937057,-0.231794,-0.263168,0.161918,-0.951065,30.808413,270.480446,-24.533156,20.245176,261.892263,-54.036788,51.222584,281.316467,24.005384,62.438340,287.734294,25.741531,73.302947,294.402856,19.646240,2
40.441582,303.159546,10.607537,0.253806,-0.951291,-0.175007,-0.264221,0.105863,-0.958635,27.877767,260.188399,-23.538280,15.976471,250.307992,-53.495766,47.735520,273.009941,24.317339,58.897247,279.993025,25.533014,69.822826,286.274304,19.143039,2
38.351410,297.334534,9.892960,0.253383,-0.953786,-0.161521,-0.263504,0.092606,-0.960203,26.489174,253.897414,-23.713885,13.954358,243.394034,-53.266952,45.702874,266.927112,24.082596,56.788593,274.277039,25.142955,67.713167,280.500342,18.688046,2
35.703136,290.015137,8.883098,0.252925,-0.959203,-0.126330,-0.263425,0.057366,-0.962973,24.990258,245.100725,-23.116026,11.624115,233.299180,-51.567892,43.134434,259.608571,24.249589,54.136976,267.392162,24.968526,65.044774,273.349295,18.308911,2
33.029552,281.457184,8.520256,0.260569,-0.960582,-0.096877,-0.263235,0.025855,-0.964385,23.555814,235.066504,-22.072446,9.657522,222.044251,-49.057305,40.802073,250.969984,24.897530,51.648853,259.269662,25.315478,62.480468,265.100883,18.492116,2
30.571434,271.830963,8.414508,0.263177,-0.963651,-0.045980,-0.255421,-0.023639,-0.966541,21.954148,223.567796,-19.871096,7.721286,209.132659,-45.672753,38.382138,241.575264,26.488557,49.113181,250.360629,26.489160,59.955201,255.841116,19.477031,2
25.793514,251.733368,9.157114,0.243279,-0.969572,0.027308,-0.256957,-0.091571,-0.962075,17.969718,200.883975,-15.235161,1.663063,184.735324,-38.025235,33.217487,221.414077,29.824839,43.946600,230.917862,28.951723,54.804787,235.470853,21.559796,2
23.653309,240.898468,10.009043,0.236313,-0.970134,0.054735,-0.272804,-0.120306,-0.954518,16.331494,189.005330,-12.499826,-1.448614,172.254055,-33.554007,31.070164,209.527377,31.016885,41.975056,220.398366,30.252630,52.706984,224.540948,22.555961,2
21.861671,229.773651,11.594272,0.245515,-0.963106,0.110228,-0.290492,-0.181577,-0.939491,15.875110,176.307774,-7.407964,-3.444024,158.365662,-27.042677,29.732926,198.053292,33.637976,40.774989,210.549094,32.810123,51.275315,214.197105,24.656249,2
