PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.746867,226.927994,-32.886673,0.671322,-0.505993,-0.541570,-0.430742,0.328277,-0.840652,-13.527939,185.062500,-93.668362,15.968269,181.456549,-56.034606,22.409204,196.407274,-35.613682,31.878979,209.378902,-29.710821,38.458124,227.245526,-31.788706,2
-6.937506,226.750641,-37.287350,0.681503,-0.496938,-0.537220,-0.425127,0.328686,-0.843346,-14.603285,184.254480,-98.488315,17.174780,180.640607,-65.104500,22.495782,196.425143,-40.547327,31.805947,209.544527,-34.038241,38.170578,227.604645,-35.665179,2
-7.258559,226.260727,-40.683899,0.711198,-0.452929,-0.537636,-0.433872,0.318946,-0.842632,-14.146496,184.103079,-102.573090,20.223312,181.030444,-74.346272,23.784706,197.423106,-44.682288,32.329243,210.993091,-37.361710,37.650036,229.523163,-38.492891,2
-7.612962,225.389679,-44.399647,0.721539,-0.446952,-0.528787,-0.427578,0.313053,-0.848042,-14.573224,184.251431,-106.385195,21.544590,178.514767,-85.486638,23.875502,196.641689,-48.818639,32.236969,210.359428,-40.798177,37.157309,229.206815,-41.703471,2
-7.893724,225.099792,-46.310596,0.709382,-0.470323,-0.524951,-0.418357,0.318432,-0.850634,-14.983729,185.862526,-108.314020,20.533293,175.623979,-93.428042,22.920398,195.294099,-51.015389,31.701114,208.824556,-42.766422,36.948389,227.739417,-43.654385,2
-8.114376,225.328735,-46.655056,0.703909,-0.475660,-0.527503,-0.415916,0.325997,-0.848964,-14.717147,187.349446,-109.073489,19.915982,174.875685,-98.967239,22.451885,195.128989,-51.747721,31.450693,208.475972,-43.399980,36.914235,227.249942,-44.222395,2
-8.406524,226.081680,-46.623997,0.695597,-0.486358,-0.528773,-0.408207,0.338099,-0.847972,-13.818537,188.921735,-109.716527,17.256301,175.411588,-106.700087,21.666777,195.224075,-52.068641,30.981852,208.280734,-43.634727,36.813012,226.876804,-44.368011,2
-8.965695,227.057648,-46.161896,0.664136,-0.528561,-0.528722,-0.392847,0.354977,-0.848329,-13.895942,190.451294,-109.585097,11.036954,174.257295,-122.921019,19.401553,194.356247,-51.737725,29.544603,206.838467,-43.510413,36.363802,225.093304,-44.417532,2
-9.608953,229.939957,-46.974072,0.513662,-0.682406,-0.520071,-0.315737,0.413272,-0.854117,-21.207675,193.193669,-110.839225,-6.860835,176.560349,-128.828336,10.504018,191.044829,-52.008012,23.278893,201.218990,-44.803785,34.257140,216.885497,-46.692450,2
-9.805751,230.667923,-50.571430,0.280912,-0.848050,-0.449332,-0.219337,0.399065,-0.890303,-31.667134,192.157080,-110.821318,-23.274774,176.298859,-115.648311,-1.865406,187.077771,-53.025613,13.648236,194.148749,-46.808920,28.536858,204.620988,-50.364437,2
-8.691976,231.441711,-53.551720,-0.047166,-0.917230,-0.395555,-0.148273,0.398038,-0.905307,-45.624706,198.408041,-109.792014,-44.628381,197.030977,-120.902340,-20.595468,187.311462,-54.456376,1.686930,189.380055,-48.989773,18.730902,193.771780,-53.991000,2
-8.145442,231.683960,-53.632614,-0.209719,-0.901819,-0.377811,-0.149608,0.411450,-0.899069,-54.073842,201.387231,-106.893991,-56.388729,225.683156,-151.573602,-27.852404,187.715834,-56.139534,-4.992700,186.287593,-50.377853,12.550885,189.277446,-55.832518,2
-9.544947,232.952255,-51.795444,-0.323819,-0.864120,-0.385276,-0.150899,0.449176,-0.880608,-62.994180,207.043459,-102.623737,-61.944651,259.538112,-157.128128,-35.796912,189.644740,-57.787567,-12.175200,186.170935,-51.138837,5.700886,188.049911,-56.754470,2
-12.268441,232.965622,-49.416668,-0.376249,-0.854538,-0.358053,-0.146907,0.436583,-0.887588,-69.960080,205.682077,-97.521161,-67.224796,273.688399,-153.536499,-40.655371,198.217365,-63.802685,-21.010569,184.799181,-50.897965,-2.329049,186.549167,-55.798920,2
-18.973742,232.216782,-45.182499,-0.375552,-0.854845,-0.358051,-0.143763,0.435386,-0.888691,-81.499876,204.020671,-90.926816,-73.256548,283.290730,-146.894646,-65.033437,187.229860,-97.691155,-32.989170,180.824193,-55.889132,-13.570244,184.662712,-57.677551,2
-29.215097,229.894608,-39.679623,-0.309598,-0.883385,-0.351824,-0.177991,0.417303,-0.891166,-96.978971,201.555576,-81.298697,-84.242404,276.112282,-141.809145,-71.116802,206.173441,-124.782921,-45.512492,174.101599,-65.949982,-24.179919,180.765196,-61.131750,2
-36.561893,224.991730,-35.220161,-0.314209,-0.901080,-0.298878,-0.202505,0.371192,-0.906205,-110.353189,199.095337,-70.672594,-93.890200,263.249762,-139.288703,-78.167187,211.643018,-133.566608,-55.298908,167.694513,-69.173262,-33.580962,174.226804,-60.428278,2
-50.865948,221.718613,-29.087563,-0.298233,-0.925345,-0.234082,-0.276907,0.318573,-0.906550,-135.452051,201.146770,-51.821208,-117.100039,246.796400,-131.146635,-96.977690,219.263939,-144.927863,-74.437181,163.627129,-87.025450,-50.123860,169.036609,-62.886878,2
-65.039169,219.532150,-18.299967,-0.313434,-0.916916,-0.247032,-0.345930,0.352514,-0.869521,-157.831679,205.601765,-28.424204,-141.439403,240.560435,-112.674471,-120.084001,229.349150,-133.756870,-95.343946,177.864934,-105.817993,-70.700008,169.903076,-75.119381,2
-70.555656,218.594696,-13.623395,-0.275016,-0.936388,-0.218045,-0.398212,0.317362,-0.860644,-165.056283,202.866891,-16.801544,-151.747501,233.702173,-105.233159,-131.504395,226.673056,-127.633465,-102.338734,185.686458,-111.529029,-76.682824,173.837187,-86.637316,2
-80.976646,215.948441,-4.453964,-0.259766,-0.953419,-0.153340,-0.476221,0.264618,-0.838565,-177.330720,199.554083,4.676375,-169.140792,226.655162,-91.011658,-150.095464,228.169576,-117.096190,-118.327560,204.873782,-118.620733,-87.630366,186.861215,-100.489423,2
-97.976257,213.342438,7.779867,-0.237729,-0.958936,-0.154683,-0.563635,0.265882,-0.782063,-195.261888,197.237817,32.017727,-194.936215,231.514107,-70.275362,-175.768628,238.040439,-99.279432,-140.560034,229.176640,-109.859933,-103.460345,208.453769,-100.752656,2
-108.756874,211.689102,15.911999,-0.221011,-0.962047,-0.160060,-0.614171,0.264781,-0.743428,-205.037968,195.658183,48.697033,-210.669308,234.701503,-55.648132,-191.662081,243.015520,-86.299600,-155.723707,237.553772,-99.534303,-115.662943,217.620871,-94.767465,2
-123.978424,209.140945,28.677111,-0.212178,-0.966686,-0.143175,-0.681591,0.251383,-0.687198,-217.056038,194.021115,72.113522,-231.823558,239.934013,-32.036982,-213.467459,247.275140,-66.029940,-177.339099,244.394237,-82.654285,-134.117471,226.222165,-82.941084,2
-139.254562,209.728683,42.404980,-0.209946,-0.962212,-0.173408,-0.734549,0.272283,-0.621531,-228.656586,191.114386,92.854610,-253.980772,245.325389,-3.636959,-235.723653,253.966757,-42.329533,-199.882008,250.430177,-63.416267,-154.063306,233.102441,-68.713559,2
-147.426071,209.609390,51.917843,-0.189857,-0.963366,-0.189423,-0.764165,0.266128,-0.587561,-234.300172,188.258957,105.501448,-264.576105,245.251146,12.070866,-247.293922,254.001833,-28.463682,-212.137210,250.524234,-51.404092,-164.864368,235.350575,-58.887653,2
-153.543701,208.924957,60.462955,-0.187022,-0.969359,-0.159268,-0.784565,0.244957,-0.569608,-238.285646,189.204987,116.131224,-272.246350,243.815179,24.481690,-256.074675,250.660336,-17.728198,-221.095326,246.287427,-42.457301,-172.921936,231.023399,-51.300207,2
-159.861053,209.135178,67.137520,-0.197418,-0.970897,-0.135591,-0.801761,0.239496,-0.547559,-242.520944,192.687613,125.591746,-279.656116,244.009387,35.042772,-264.232433,251.201601,-8.477624,-229.428114,246.715009,-34.716277,-181.051848,230.897070,-44.985909,2
-171.388702,211.734116,73.599991,-0.185829,-0.971428,-0.147630,-0.814788,0.236320,-0.529408,-252.515952,196.825755,137.782849,-292.749170,245.700812,45.515809,-277.321375,255.671307,0.779676,-241.745667,254.088261,-26.412232,-193.536374,237.966504,-37.868147,2
-177.018845,213.144058,76.523560,-0.196777,-0.969626,-0.145273,-0.820131,0.243980,-0.517551,-257.028688,200.525714,145.560695,-299.345622,247.057832,51.340729,-284.074562,258.219402,5.807575,-248.347591,257.087762,-22.201355,-200.154797,240.738623,-34.583660,2
-180.165115,214.035294,78.269745,-0.196671,-0.969549,-0.145926,-0.825254,0.244056,-0.509306,-259.179846,202.192720,150.583784,-303.617641,246.768871,55.558620,-288.499992,258.960213,9.258235,-252.609421,258.114232,-19.590174,-204.189430,241.871222,-32.720454,2
-181.637482,215.106293,78.730034,-0.191621,-0.971263,-0.141175,-0.826532,0.237260,-0.510444,-260.388492,203.669388,152.430109,-305.965076,246.071034,56.913893,-290.794153,258.576149,10.007196,-254.635933,257.783678,-19.292382,-205.891226,241.745206,-32.550275,2
-182.091736,215.925369,77.364265,-0.183909,-0.974185,-0.130923,-0.823684,0.225424,-0.520316,-261.182451,205.499657,151.672382,-306.867279,245.406950,54.844986,-291.309067,257.676509,7.608913,-254.696587,256.804781,-21.684788,-205.539833,241.008629,-34.490329,2
-180.909271,218.830383,72.503929,-0.171845,-0.978625,-0.112971,-0.810487,0.205635,-0.548475,-261.466479,211.228557,147.157105,-305.070529,248.282071,45.981884,-288.318423,259.250533,-0.878797,-251.084407,257.549826,-29.110209,-201.440092,242.060179,-40.267775,2
-175.932892,221.759705,64.936462,-0.174670,-0.977956,-0.114419,-0.795268,0.208639,-0.569226,-258.451741,213.890196,135.829495,-298.757889,252.915338,34.786956,-281.019751,263.156134,-11.187498,-243.425989,261.312875,-38.084773,-193.703676,245.429645,-48.054209,2
-170.570831,223.591965,58.523666,-0.174476,-0.976219,-0.128661,-0.783253,0.216783,-0.582683,-254.714168,214.770464,127.511514,-292.249234,256.768875,26.045265,-273.762836,266.407018,-19.384835,-235.729315,264.260460,-45.596329,-185.970160,247.676369,-54.810923,2
-160.518265,227.725296,48.786789,-0.195208,-0.971675,-0.133200,-0.760241,0.235717,-0.605368,-246.879930,221.991217,117.290197,-279.692680,265.228539,12.300792,-260.175938,272.657903,-32.437318,-222.335945,266.754567,-57.847054,-172.745946,248.637314,-65.583871,2
-152.904175,230.267212,40.528164,-0.205865,-0.963775,-0.169582,-0.737751,0.266706,-0.620154,-241.676974,222.616223,104.984423,-270.272845,270.039355,1.072138,-250.442751,275.245020,-42.904614,-211.816328,269.985242,-67.253876,-162.367924,251.219127,-73.922942,2
-140.225998,233.519562,26.344398,-0.227154,-0.959356,-0.167440,-0.696358,0.280203,-0.660736,-232.357712,229.645274,84.865620,-253.966310,276.234897,-19.870145,-232.261452,279.589816,-62.538542,-192.284535,273.140509,-84.972644,-142.724345,252.695390,-88.971675,2
-130.467422,236.350250,17.935741,-0.230170,-0.961426,-0.150606,-0.664939,0.268376,-0.697016,-225.120059,234.595615,72.954788,-242.420218,276.547348,-34.388331,-218.450386,280.381369,-75.949782,-176.969580,273.241507,-96.837949,-126.952394,251.915092,-98.255196,2
-119.281357,239.272629,10.614434,-0.221549,-0.958783,-0.177910,-0.629602,0.279962,-0.724723,-216.518799,237.132735,61.298529,-228.599429,279.516640,-46.859992,-202.644257,284.146623,-86.994697,-159.945505,277.068193,-106.101247,-109.598861,255.513054,-105.341942,2
-106.615013,241.226196,3.908630,-0.241122,-0.953518,-0.180730,-0.588045,0.291692,-0.754400,-206.343006,241.586362,51.109177,-211.179676,283.087729,-60.086705,-183.308584,286.674847,-98.607674,-140.554191,277.587125,-115.359888,-90.988831,254.480864,-111.885706,2
-88.437325,244.391312,-7.683821,-0.262332,-0.946358,-0.188651,-0.524547,0.303940,-0.795280,-191.434216,248.655742,34.207152,-186.124453,287.816319,-80.187563,-155.715737,288.990709,-116.592727,-113.094698,276.982387,-129.980547,-64.673978,252.652994,-122.484036,2
-75.568245,246.889893,-16.372736,-0.274579,-0.937993,-0.211600,-0.473456,0.323418,-0.819292,-180.793217,253.620024,21.352140,-168.400828,291.582730,-94.071346,-136.187324,291.868137,-128.697310,-93.024090,279.206253,-139.786864,-45.898462,254.203979,-129.676678,2
-48.880138,249.434555,-29.534765,-0.305198,-0.923896,-0.230802,-0.387274,0.341835,-0.856252,-155.531769,265.798515,1.391639,-133.022757,296.286925,-115.200439,-98.340833,294.246480,-147.053451,-54.552261,279.058504,-154.666640,-9.928325,251.605400,-140.295037,2
-34.420704,248.984283,-33.884514,-0.318477,-0.909261,-0.267987,-0.342069,0.373896,-0.862085,-140.798183,268.146432,-8.857207,-112.797839,300.069696,-122.338103,-77.158115,298.016226,-152.455647,-33.845376,282.177173,-158.410142,8.500873,253.469701,-142.962205,2
-19.477406,249.037506,-38.298019,-0.319212,-0.903910,-0.284693,-0.289279,0.379010,-0.879016,-125.471455,270.453500,-21.180868,-90.081117,300.449280,-132.204259,-54.076947,297.176270,-159.698602,-12.184328,280.196228,-163.025609,27.091521,251.650912,-145.308838,2
-5.200078,248.751862,-42.617599,-0.325932,-0.898461,-0.294170,-0.234391,0.378243,-0.895541,-109.851655,273.131525,-33.580201,-67.657010,299.951779,-141.574211,-31.529762,295.176743,-166.586572,8.521072,276.409335,-167.455313,44.458181,247.898462,-147.554622,2
8.464286,248.544632,-46.699390,-0.338950,-0.884412,-0.320824,-0.178244,0.395202,-0.901135,-94.077874,277.376747,-43.724895,-45.338450,301.737007,-148.880887,-9.088145,296.225929,-171.621376,29.235859,276.332640,-170.533495,62.115647,247.268494,-149.320494,2
22.127068,247.241165,-49.962650,-0.362138,-0.864829,-0.347745,-0.129238,0.416049,-0.900112,-77.435487,281.070747,-51.627538,-24.296762,303.581068,-153.561343,12.148119,297.028133,-174.805815,48.823380,275.725200,-172.504973,79.165767,245.714449,-150.616876,2
34.942059,246.195068,-52.088997,-0.376422,-0.856749,-0.352544,-0.081914,0.409821,-0.908480,-61.909689,283.226813,-59.356204,-4.705299,302.272308,-158.208021,31.961697,293.629782,-177.992344,67.063998,270.882596,-174.005733,95.043821,240.536990,-150.592179,2
46.233765,244.617386,-53.332230,-0.377824,-0.851535,-0.363507,-0.041612,0.407829,-0.912110,-48.413514,282.256920,-66.266738,12.137691,301.183076,-160.928581,49.196049,290.690242,-179.543735,82.815974,266.490880,-174.301816,109.176907,235.999265,-149.649452,2
60.891457,240.283356,-54.232101,-0.398958,-0.850632,-0.342431,0.008411,0.370027,-0.928983,-29.328834,278.739514,-75.748460,33.615028,294.907513,-164.798853,71.206944,280.504422,-181.902328,102.526581,253.886003,-174.588443,126.392633,223.496539,-147.608650,2
69.230148,237.249084,-54.276131,-0.419700,-0.849604,-0.319414,0.032870,0.337450,-0.940769,-18.695949,276.547531,-79.697190,45.237355,289.104108,-166.936811,82.707314,272.226285,-183.075907,112.392207,244.548451,-174.468024,134.826460,214.732301,-146.129580,2
80.762009,230.081375,-52.068897,-0.479806,-0.821865,-0.307122,0.053912,0.321768,-0.945282,-2.707423,271.509074,-81.116599,58.289634,277.521947,-166.187062,92.761234,257.007272,-181.910486,117.398281,226.579623,-172.755339,137.275533,198.753380,-144.262341,2
87.848473,224.431564,-49.416149,-0.565489,-0.788561,-0.241649,0.064701,0.249677,-0.966165,10.886826,267.098576,-83.457483,69.542501,259.202162,-167.464619,92.052444,233.532547,-181.365497,107.134182,202.929230,-169.351199,116.924796,182.537436,-140.640454,2
90.063278,223.700424,-47.319141,-0.654728,-0.705137,-0.272238,0.088797,0.285919,-0.954131,18.007481,264.004591,-82.962311,73.282722,261.086510,-163.807419,84.982920,234.191949,-177.875623,73.742303,188.792142,-145.107771,80.253823,176.149057,-101.151562,2
90.410835,221.349503,-39.785679,-0.738773,-0.607996,-0.290783,0.106212,0.321034,-0.941093,20.903501,261.195045,-74.700310,76.155986,267.515480,-153.710048,39.553891,207.307919,-128.805956,47.970974,182.317915,-80.888381,69.060284,175.142856,-64.810851,2
86.981285,217.333237,-34.526867,-0.831140,-0.516332,-0.206416,0.060877,0.284488,-0.956745,18.016651,257.851358,-66.263649,72.173163,265.733623,-148.399295,22.212868,203.100996,-92.366124,43.710873,183.646643,-48.893955,63.729594,172.985425,-44.245253,2
79.629784,207.281815,-24.807360,-0.926831,-0.372220,-0.049358,0.001896,0.126812,-0.991925,10.874165,252.278841,-56.147492,35.979979,236.533664,-134.540322,15.707264,198.331038,-42.836978,45.818958,182.481427,-14.664359,59.093919,167.634851,-16.151907,2
75.200539,201.834396,-20.099134,-0.956164,-0.288330,0.051146,-0.057632,0.014043,-0.998239,6.517360,247.206123,-51.816796,11.519703,215.981740,-87.634573,24.999265,198.442752,-15.096498,45.679459,182.433351,0.494004,56.417203,166.048293,-2.047141,2
68.154205,193.785751,-11.560076,-0.975281,-0.154216,0.158252,-0.147105,-0.081268,-0.985777,6.647122,255.507491,-45.434345,7.610141,211.091617,-18.481945,30.698887,200.891138,9.383321,43.571393,186.282803,17.282849,50.532410,167.912152,13.531175,2
64.472221,192.648773,-6.819909,-0.984194,-0.067893,0.163565,-0.158496,-0.074358,-0.984556,11.748464,260.902736,-42.446755,11.575223,217.526236,-2.645709,31.871138,203.301028,17.103391,38.558356,187.909286,23.285985,43.787464,169.769978,18.993600,2
61.458462,200.351166,-1.516309,-0.982073,0.001143,0.188496,-0.188324,-0.049040,-0.980882,5.010296,244.463539,-34.980179,24.988655,230.010732,14.365421,32.998584,212.852588,24.768652,34.498764,197.417021,29.571709,35.013508,178.129037,25.700107,2
59.745049,207.129196,0.650814,-0.976830,-0.020966,0.212989,-0.213583,0.032046,-0.976399,0.684857,248.064903,-27.755929,26.059764,234.979089,20.833674,31.727779,217.214952,28.395245,32.471033,201.608501,32.198378,32.822286,181.874767,26.369453,2
56.153839,216.357529,3.507449,-0.974592,-0.026933,0.222363,-0.223987,0.121247,-0.967021,-1.911753,254.398854,-20.572082,22.803283,242.910487,25.647759,26.700270,224.550276,32.392536,28.189495,208.545105,34.676260,27.765966,187.153868,26.991834,2
53.674026,223.389038,5.344856,-0.975396,-0.030703,0.218312,-0.220397,0.159430,-0.962292,-3.328450,264.910043,-18.145605,20.044757,249.216328,28.549358,22.080422,230.885406,34.408575,24.324591,214.694865,36.015761,24.505761,193.606709,27.492146,2
51.555412,229.609512,7.871728,-0.976223,-0.008311,0.216608,-0.214358,0.185591,-0.958961,-4.937431,273.991280,-16.069075,16.528030,255.876830,31.955472,17.550682,237.814865,36.688228,20.464238,221.326732,38.076446,21.161717,200.279480,29.119012,2
49.499657,236.580154,10.570022,-0.972018,0.026477,0.233410,-0.224727,0.184529,-0.956790,-9.875090,278.038805,-12.536456,11.537283,264.639369,34.453447,13.760418,246.697952,39.591469,17.612474,229.778403,40.715429,18.447713,208.387938,31.912519,2
47.688046,240.696182,11.208913,-0.972388,-0.013423,0.232984,-0.231000,0.197282,-0.952743,-14.232881,279.021538,-11.005005,8.201634,267.130910,34.744646,11.069217,248.975673,40.416811,15.932547,232.111026,40.985400,17.736785,210.919644,31.815874,2
43.428272,249.318466,13.745472,-0.967196,0.032462,0.251948,-0.244118,0.155583,-0.957184,-20.566348,288.137560,-7.803381,3.264464,278.851845,34.254368,5.770142,260.780162,42.648494,11.329871,243.469899,43.918967,13.179724,221.553940,36.066856,2
41.323803,257.266785,14.647570,-0.959206,0.092124,0.267276,-0.248943,0.172807,-0.952977,-22.851865,303.826178,-3.572933,1.575461,289.922061,32.722888,2.579001,271.626337,43.650282,7.931158,252.915007,45.218503,8.259513,232.188728,38.080924,2
39.233891,269.329346,16.982855,-0.955533,0.074631,0.285285,-0.262787,0.223429,-0.938628,-28.443081,313.250357,5.287902,-2.299610,299.846860,34.036226,-2.459149,281.673596,47.540822,3.517533,261.401846,48.251741,5.129569,243.627689,40.102785,2
36.377773,279.953491,17.136772,-0.954578,0.044163,0.294669,-0.277296,0.230199,-0.932800,-31.278749,325.440277,7.281621,-7.255998,309.694580,33.517719,-3.423960,290.956848,47.848938,4.395766,271.713193,48.279947,5.264310,252.155077,40.186007,2
34.048779,287.577637,15.196626,-0.948739,0.097884,0.300520,-0.267707,0.256562,-0.928714,-31.213671,334.615460,6.872393,-8.913953,318.887589,39.032662,-2.111880,300.205515,46.646170,4.646580,280.467450,46.652309,3.342942,260.615250,38.469884,2
31.215830,288.483551,12.154692,-0.950542,0.092449,0.296519,-0.264019,0.262343,-0.928154,-32.575877,335.579282,2.866040,-12.407298,320.084650,37.877550,-3.919159,300.348532,43.872102,2.325781,280.565518,44.052252,1.250115,260.954312,35.271520,2
29.177896,288.275177,8.877621,-0.945830,0.156069,0.284689,-0.252345,0.198327,-0.947095,-33.184935,336.845206,-3.341807,-14.506203,323.696432,32.934613,-5.835065,304.260995,39.282505,-0.194868,284.203384,41.459364,-1.874818,263.994208,34.308218,2
27.333374,287.614624,6.575883,-0.940432,0.177438,0.290005,-0.253742,0.201410,-0.946070,-35.232378,336.482144,-4.784120,-17.853267,324.540625,30.680302,-8.556999,304.948016,37.306859,-2.483854,285.881876,39.935493,-4.772217,264.577466,32.881636,2
24.770786,284.237488,3.694983,-0.931886,0.201264,0.301798,-0.270109,0.170350,-0.947640,-38.467716,332.225189,-7.974366,-21.735608,323.309073,26.063815,-10.951814,303.461035,34.004230,-4.617515,284.441119,37.770449,-7.321124,262.823172,31.764169,2
22.251944,276.192078,0.886861,-0.919560,0.240427,0.310811,-0.293265,0.106555,-0.950075,-41.237248,323.789200,-12.399475,-25.080203,317.670114,19.620907,-13.340794,298.511624,29.948274,-8.575238,278.314633,35.485591,-10.965641,258.274680,31.011692,2
20.748404,267.999329,-1.671512,-0.920125,0.249149,0.302150,-0.299429,0.049704,-0.952823,-44.909997,313.327701,-15.612227,-27.488506,308.396533,14.973405,-16.934697,291.174255,26.309790,-12.466869,271.022147,32.575515,-14.045452,252.434872,29.154646,2
18.102507,258.061951,-4.601020,-0.930643,0.200353,0.306207,-0.311146,0.007155,-0.950335,-50.828439,302.183942,-19.943619,-31.347811,294.041733,13.428161,-21.732105,279.865067,23.423689,-16.776126,260.153320,28.727581,-17.269226,241.766573,26.116592,2
16.152107,252.421249,-6.531477,-0.930834,0.192989,0.310329,-0.318338,-0.011165,-0.947912,-53.224385,296.430867,-22.221172,-32.222491,287.069722,12.717999,-23.704736,274.482295,21.885600,-18.872072,254.817815,26.671531,-19.144448,236.144939,24.348357,2
13.729437,244.987778,-8.396739,-0.923848,0.206879,0.322032,-0.331892,-0.013883,-0.943215,-54.735419,291.262016,-23.997172,-33.628227,280.119347,11.120532,-25.840059,267.994337,20.188214,-21.273440,248.043192,24.807351,-21.405195,229.235367,22.716514,2
10.903854,228.124268,-11.935556,-0.918902,0.234875,0.316943,-0.328326,-0.009977,-0.944512,-53.401507,281.835776,-31.206470,-35.832120,264.652338,6.857210,-28.757945,253.214023,16.556997,-25.284697,233.385858,21.074460,-25.260183,213.760754,18.981057,2
10.076663,216.357605,-14.170085,-0.921624,0.231384,0.311561,-0.323481,-0.014490,-0.946124,-54.244336,268.652823,-34.106721,-36.001238,252.779210,4.390999,-29.318284,241.366592,14.138957,-26.642785,221.646890,19.017554,-26.632594,202.178706,16.617505,2
10.296892,209.098587,-14.645299,-0.928929,0.209100,0.305561,-0.324328,-0.061420,-0.943949,-58.999816,250.213470,-32.179219,-35.166051,244.313626,3.503037,-28.736034,233.639819,13.079559,-25.695564,213.890341,18.729206,-25.356539,194.488490,16.721862,2
10.985399,204.644272,-14.965650,-0.935477,0.191631,0.296916,-0.320820,-0.108232,-0.940936,-60.737369,243.450424,-32.495549,-33.637362,238.887949,2.872483,-27.151093,228.663652,12.229561,-23.954568,209.265997,18.708016,-23.459608,189.842360,17.056790,2
