PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.247345,159.275650,-44.204250,-0.890763,-0.220863,0.397192,-0.402279,-0.023457,-0.915216,-1.673151,202.732941,-42.070969,-8.516412,175.440033,-84.961365,-5.465847,158.348709,-53.432934,7.006490,141.506897,-43.871872,23.414509,129.900024,-40.368641,2
-63.621117,191.068665,-28.125729,0.655559,-0.605185,-0.451657,0.399154,0.785426,-0.473056,14.049377,174.631134,-31.432684,-11.530150,167.889343,-41.332561,9.663883,195.017502,-69.184853,-40.901020,154.588165,-46.238937,-52.120674,160.463165,-53.986404,1
64.121742,162.732605,-43.826790,-0.887642,-0.237371,0.394647,-0.403378,-0.012745,-0.914945,-1.865923,205.604965,-39.859909,-2.267369,176.405228,-66.122955,-4.376538,162.059097,-54.706402,7.533913,144.302536,-43.744072,23.851166,132.818039,-40.907196,2
-62.055157,193.258133,-27.582134,0.650539,-0.613451,-0.447745,0.410960,0.780115,-0.471734,14.758516,177.613556,-30.464645,-6.112629,171.413254,-42.843834,12.155136,196.125595,-68.644432,-39.707577,157.364975,-46.549915,-52.175892,162.612930,-52.987679,1
64.474182,166.507507,-43.577564,-0.882088,-0.255973,0.395473,-0.408375,-0.003005,-0.912809,-2.177186,206.889313,-38.995338,-0.687146,179.176819,-62.396515,-3.625823,165.169846,-52.640682,9.085456,147.434265,-41.359776,25.448601,136.412323,-39.380566,2
-62.694817,195.804184,-27.181690,0.653864,-0.601028,-0.459594,0.401331,0.790452,-0.462730,13.610436,182.567551,-30.393866,-5.277967,176.150055,-43.796444,10.885683,198.064499,-67.947197,-40.212597,161.027008,-46.950321,-53.752785,165.812332,-52.965210,1
64.586624,170.292984,-42.867836,-0.875764,-0.277574,0.394956,-0.411300,0.000717,-0.911500,-2.567134,208.506500,-38.273323,-2.928968,181.798050,-62.465137,-3.175062,167.449234,-49.817516,10.465387,150.260025,-39.316364,27.160788,139.683319,-37.734291,2
-63.037773,198.716568,-26.333652,0.665071,-0.575602,-0.475776,0.379306,0.809175,-0.448735,13.072342,188.673172,-30.351974,-6.627514,180.948914,-42.796612,6.381659,197.699142,-64.451767,-39.912853,165.630569,-47.194374,-53.163177,169.893372,-53.634228,1
64.079979,175.742844,-42.399052,-0.868911,-0.319916,0.377686,-0.412125,0.045012,-0.910015,-3.478756,209.903748,-37.679691,-6.161825,186.817795,-64.329262,-3.408688,171.067642,-47.020405,11.738392,154.398865,-37.151852,28.482046,144.446793,-36.843933,2
-62.379440,202.661530,-25.485506,0.673089,-0.559335,-0.483835,0.367305,0.820655,-0.437736,13.719474,194.711166,-29.382587,-8.128585,184.508804,-40.628185,1.867377,195.925171,-59.682049,-38.691811,170.994720,-47.169380,-51.660011,174.594955,-53.965328,1
64.126907,178.016510,-43.319878,-0.871231,-0.317201,0.374621,-0.417851,0.078739,-0.905097,-2.509978,212.077240,-38.204441,-7.373181,191.153839,-67.215187,-2.843984,174.121902,-46.077702,12.915635,157.436737,-36.640812,29.281895,147.304504,-37.154213,2
-60.537590,203.850082,-25.208431,0.670847,-0.558866,-0.487476,0.366440,0.821285,-0.437279,15.585262,196.130722,-29.568968,-6.480713,185.296219,-40.574574,4.276052,196.192001,-59.958099,-36.312393,172.354233,-47.522774,-49.783234,175.942734,-54.163723,1
68.003403,172.763321,-61.162605,-0.815402,-0.279938,0.506710,-0.546215,0.082111,-0.833611,2.743512,207.709961,-40.252014,-3.628246,188.808487,-72.161148,0.614749,172.520355,-61.080654,17.626991,154.393661,-52.159058,35.585060,143.067169,-52.058704,2
-61.754124,204.822433,-26.292374,0.666583,-0.636549,-0.387908,0.419905,0.750608,-0.510164,12.746177,193.436081,-29.679068,7.308514,196.377090,-44.803185,15.172290,210.184082,-68.270828,-29.620520,173.112793,-50.475964,-50.778496,174.012238,-52.576496,1
115.924194,139.233368,-112.586685,-0.654773,-0.755435,0.024283,-0.303229,0.233124,-0.923962,50.618046,131.933929,-113.120628,49.267307,146.541504,-175.242966,55.311810,125.036072,-173.617371,74.958046,103.336098,-152.753052,99.357666,99.018631,-136.661774,2
-81.895920,203.434723,-32.135242,0.608073,-0.705956,-0.363144,0.436122,0.679273,-0.590242,-16.693861,181.320694,-44.275299,-11.365754,262.883484,-70.038811,-27.573683,273.385834,-94.576515,-56.509720,171.198898,-54.052586,-76.173172,173.492691,-57.908756,1
129.472031,110.050423,-134.007568,-0.441067,-0.879804,-0.177216,-0.335975,0.344968,-0.876423,70.662987,89.860527,-145.130264,66.256599,100.652946,-196.390640,70.172379,94.093178,-205.366089,95.059570,76.109360,-195.510452,118.744659,75.874352,-185.114227,2
-95.126785,199.120041,-31.862749,0.615752,-0.700385,-0.360986,0.410637,0.676247,-0.611611,-30.365162,177.316696,-43.958736,-25.845457,257.864319,-74.753990,-37.585148,261.283356,-96.587776,-68.208466,166.860733,-54.425976,-88.063629,169.500381,-57.733791,1
136.350449,81.413536,-131.932953,-0.273516,-0.943632,-0.186406,-0.288905,0.265443,-0.919823,74.621056,63.416374,-146.133392,81.646812,50.184425,-191.630051,87.181992,50.819092,-203.576675,112.007523,42.242165,-202.071686,135.063660,44.976891,-189.238129,2
-104.989578,193.296692,-31.495251,0.637369,-0.678168,-0.365854,0.373037,0.687006,-0.623591,-39.392529,174.994461,-42.558800,-35.434368,239.331833,-77.250565,-44.871677,245.200272,-97.167122,-76.569618,162.073639,-54.685406,-96.633018,164.004288,-57.557312,1
