PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.829475,295.961090,-96.690872,-0.862280,-0.501374,-0.071396,-0.291238,0.606261,-0.740019,40.345438,326.440186,-99.471107,10.549103,324.499780,-137.071835,11.594088,321.214346,-151.346426,23.139583,306.114764,-156.714209,39.309586,290.670789,-148.607603,2
68.356987,304.854553,-99.357811,-0.846381,-0.525035,-0.089320,-0.316512,0.630762,-0.708491,29.853110,331.346875,-101.725481,1.457201,332.840494,-138.503437,0.017068,326.861542,-149.000544,12.138318,313.251321,-155.358868,30.254954,300.547665,-150.312476,2
50.867874,317.830322,-102.849525,-0.820666,-0.568471,-0.057867,-0.383698,0.623282,-0.681392,12.822324,342.647751,-102.965033,-19.439093,340.168274,-136.898566,-22.440337,331.338535,-143.022771,-10.191228,318.670309,-149.174731,9.962591,311.738486,-150.077326,2
42.047157,323.171814,-102.728333,-0.817883,-0.574462,-0.032559,-0.410887,0.622735,-0.665863,4.821128,348.396094,-101.314907,-29.812675,343.763928,-133.551039,-32.990370,334.259546,-138.422858,-20.973108,322.368576,-145.509149,-0.686157,316.443567,-148.144330,2
23.291693,330.125275,-97.324532,-0.791103,-0.599823,-0.119872,-0.431859,0.686488,-0.585006,-14.973503,352.865656,-93.250430,-49.988738,343.306506,-120.474339,-51.669221,336.474713,-127.435317,-39.246053,327.511105,-136.893941,-19.025091,324.284778,-141.580489,2
12.697770,333.353973,-93.317062,-0.766788,-0.632032,-0.112122,-0.478574,0.679304,-0.556339,-25.747796,354.782532,-87.568343,-61.480421,340.560263,-111.762400,-63.080539,334.847537,-119.318762,-50.553217,327.062845,-129.454611,-30.542382,325.533109,-135.197316,2
2.465838,335.315735,-87.539330,-0.759852,-0.642633,-0.098220,-0.515645,0.687792,-0.510932,-36.108748,353.978568,-80.287103,-71.635760,338.515970,-101.394016,-73.825582,334.367972,-109.161467,-61.766309,327.478995,-120.011736,-42.225678,326.807867,-126.994798,2
-16.389153,335.882294,-73.778725,-0.735940,-0.672668,-0.076879,-0.582877,0.687251,-0.433521,-53.396880,352.830765,-62.931102,-92.344011,336.336469,-83.071167,-95.614819,334.164252,-90.699462,-84.483650,329.966431,-103.240630,-63.768832,329.408572,-110.047025,2
-25.456854,335.431763,-66.177231,-0.732870,-0.679711,-0.029915,-0.617112,0.682603,-0.391442,-62.898248,350.981015,-53.380287,-101.444920,334.087585,-70.565005,-105.542471,332.220816,-77.514037,-95.294458,328.483817,-90.680540,-75.184527,328.291446,-98.998378,2
-32.809818,334.900482,-57.676987,-0.731457,-0.681307,-0.028129,-0.630069,0.691070,-0.354170,-72.922547,348.127142,-43.321794,-107.513351,330.217807,-58.572074,-111.991805,328.527670,-65.506799,-101.945294,324.587863,-78.666552,-82.666733,324.932230,-87.428396,2
-39.425449,335.783630,-48.913383,-0.722661,-0.689943,-0.041721,-0.647535,0.696885,-0.308301,-80.958195,347.470419,-32.361545,-111.345451,325.567444,-46.643522,-117.475473,325.880032,-54.506503,-107.752977,322.521457,-67.854987,-89.526947,324.041635,-77.144271,2
-44.871384,335.137604,-41.323956,-0.728998,-0.684373,-0.013987,-0.652325,0.700763,-0.288795,-87.649529,345.407925,-23.664782,-114.402989,322.178955,-35.036099,-122.143544,323.529120,-43.542102,-112.959702,319.922528,-57.154118,-95.584315,321.355008,-66.990555,2
-51.764675,326.132416,-26.763533,-0.686939,-0.726643,0.010243,-0.706898,0.664870,-0.241335,-95.926490,330.123584,-8.251269,-117.675430,305.260645,-15.752878,-126.802728,306.635199,-24.677631,-118.374278,303.718658,-39.075641,-102.401434,306.183688,-49.435467,2
-53.282375,323.474365,-21.140202,-0.677660,-0.734670,0.032210,-0.722321,0.656775,-0.216561,-97.038287,326.515051,-1.359046,-119.703549,302.560406,-8.257495,-128.228761,303.345352,-16.858785,-120.191898,300.575314,-31.589937,-104.579021,303.097308,-42.488237,2
-54.860588,320.185333,-14.382600,-0.684031,-0.727529,0.052948,-0.722503,0.665729,-0.186532,-98.613976,322.867316,6.777562,-122.525417,300.980133,0.516450,-130.305880,301.410138,-7.896506,-123.305845,299.242673,-23.223440,-107.916361,301.383551,-34.676888,2
-55.023769,320.703918,-11.887292,-0.709240,-0.700783,0.076691,-0.701086,0.689750,-0.180894,-97.365253,325.759772,9.862477,-121.375880,302.936444,5.379515,-128.387231,302.816693,-2.728067,-121.959309,300.195383,-18.213845,-108.100427,302.759921,-30.815447,2
-54.735519,317.774536,-11.650741,-0.705023,-0.705909,0.068080,-0.703472,0.683957,-0.193209,-96.232000,324.557358,10.422737,-119.885358,298.742096,5.325517,-126.080418,297.848688,-2.464316,-119.208820,295.097766,-17.725692,-105.931287,298.319452,-30.393421,2
-54.315083,317.571991,-11.521994,-0.713033,-0.695060,0.092060,-0.697426,0.689647,-0.194894,-94.027085,326.616019,11.466226,-118.721323,299.579846,6.991468,-124.830057,298.346109,-0.700877,-118.454333,295.284906,-16.094158,-105.592276,298.350037,-29.316908,2
-53.925598,316.275299,-11.822013,-0.711638,-0.698915,0.071337,-0.696733,0.689066,-0.199380,-93.357864,325.466269,11.165790,-117.883798,297.560446,5.564841,-123.387825,295.806287,-1.929132,-116.796426,293.064566,-17.165019,-104.097900,296.672311,-30.200424,2
-52.404076,315.066650,-13.443011,-0.702428,-0.710898,0.034918,-0.703040,0.685337,-0.189861,-91.552222,324.941492,10.490503,-116.401284,294.804813,2.156146,-122.102845,293.416333,-5.624122,-115.055610,291.349695,-20.708599,-102.280797,295.770676,-33.389178,2
-50.926537,314.648499,-14.921571,-0.716652,-0.696872,0.027921,-0.687105,0.698611,-0.199574,-91.115225,325.327924,8.713178,-115.888290,295.662283,-0.083923,-122.194566,294.965915,-8.254150,-114.892310,292.652798,-23.177935,-101.510125,296.558713,-35.529285,2
-49.335682,313.821808,-16.545954,-0.718654,-0.694666,0.031238,-0.683722,0.697718,-0.213808,-90.520738,324.371402,6.567111,-115.875206,296.115308,-2.389461,-122.162015,295.725705,-10.843954,-114.707846,293.173581,-25.701414,-100.659375,296.444595,-37.745483,2
-44.969173,312.928345,-21.215754,-0.743919,-0.668268,0.001766,-0.649183,0.722041,-0.239203,-89.379081,323.152771,0.381121,-114.500981,298.955548,-10.367300,-121.028529,299.643018,-19.630960,-113.237581,296.978586,-34.182685,-97.295341,298.467673,-44.697023,2
-37.994762,313.104706,-28.340826,-0.787281,-0.616582,0.003984,-0.591796,0.753789,-0.285622,-85.143314,323.730188,-10.346856,-108.077933,303.287625,-18.539545,-115.329604,305.374945,-28.776568,-107.372481,301.620422,-42.978235,-90.695447,301.004831,-52.663648,2
-32.776417,307.891571,-32.041889,-0.796724,-0.604259,0.010101,-0.576005,0.754199,-0.315281,-79.616129,319.046429,-15.868579,-102.378242,298.580795,-22.519192,-108.478902,299.411801,-32.106468,-100.149562,294.636621,-45.811401,-84.338430,294.536728,-55.875736,2
-24.633692,300.631561,-34.885796,-0.816154,-0.577259,0.025799,-0.546197,0.756127,-0.360473,-70.144417,316.877484,-18.119038,-92.615907,292.209634,-24.875007,-97.083971,291.334189,-33.627868,-88.882217,285.319229,-46.658395,-74.210979,285.394513,-57.140725,2
-14.724453,294.118256,-38.009640,-0.836710,-0.546406,0.036835,-0.512754,0.758004,-0.403130,-58.359082,315.255814,-20.948495,-81.793092,289.263947,-28.361144,-84.472925,285.270059,-35.989347,-75.063884,276.968515,-47.568892,-61.290963,276.253552,-57.856040,2
-5.284773,287.661041,-41.220798,-0.844122,-0.536077,0.008982,-0.481887,0.751236,-0.451033,-50.083879,310.025223,-23.141932,-72.075408,285.167639,-34.990129,-72.757151,278.467297,-41.613759,-55.758098,265.366101,-48.311488,-43.623445,264.260437,-58.073064,2
5.392268,283.029724,-44.671421,-0.867852,-0.496491,-0.018165,-0.421081,0.754457,-0.503473,-41.961184,306.507535,-26.741376,-60.395461,284.988449,-42.107373,-59.887494,275.777841,-47.311940,-34.783936,259.521701,-49.209492,-24.047635,257.308025,-58.944690,2
16.252621,275.837769,-48.600681,-0.890356,-0.453955,-0.034502,-0.359468,0.747492,-0.558603,-33.284585,301.570908,-30.711717,-49.551382,283.921152,-50.594964,-46.616508,270.220651,-52.401638,-14.807504,252.783852,-50.652975,-5.889295,249.264272,-60.745130,2
28.057253,269.235504,-52.066414,-0.913013,-0.405616,-0.043403,-0.303154,0.745847,-0.593136,-23.214564,296.903693,-33.877363,-37.873026,284.737323,-58.347009,-32.080721,266.268976,-56.352524,2.590887,247.433287,-52.674339,10.035486,242.787814,-62.988884,2
40.727135,263.407410,-55.167526,-0.927230,-0.366435,-0.077261,-0.241223,0.742220,-0.625237,-12.757710,292.060385,-38.693795,-24.355754,288.959274,-69.325374,-17.413828,263.804922,-62.500014,18.342400,242.325937,-55.535263,25.770107,236.992706,-65.824299,2
68.133408,249.699661,-59.323509,-0.936559,-0.302885,-0.176404,-0.115907,0.742584,-0.659647,11.407304,279.717537,-49.518737,8.539410,290.143810,-87.129411,9.530427,259.194582,-77.538793,47.425439,228.169466,-59.918999,55.488638,222.920061,-69.940607,2
99.036728,239.684845,-64.461784,-0.936552,-0.240266,-0.255231,0.009952,0.709611,-0.704523,41.082360,271.293939,-64.107880,52.795180,297.945618,-104.613305,41.629881,262.955234,-98.011765,79.253523,218.159222,-64.072717,86.806905,211.829958,-73.875955,2
115.697540,233.216919,-65.346237,-0.939310,-0.193943,-0.282990,0.074624,0.689622,-0.720315,58.330729,266.206720,-69.296076,76.478574,297.107855,-108.516924,63.112397,261.755115,-103.875125,95.428273,212.221167,-64.209104,102.899175,205.281323,-73.932458,2
133.092636,227.659149,-66.110535,-0.934054,-0.148975,-0.324576,0.146610,0.668776,-0.728865,77.006930,261.573669,-75.138824,100.176354,294.468054,-111.767490,87.622524,256.100391,-104.902229,110.978236,207.224263,-64.878974,118.810952,200.001315,-74.220553,2
150.420822,221.108414,-65.859268,-0.915280,-0.111239,-0.387155,0.227271,0.650925,-0.724323,96.741163,256.042259,-80.553743,124.676505,290.027724,-113.916035,113.180061,249.994574,-105.674312,127.152713,201.454202,-65.612158,135.208232,193.916675,-74.418263,2
166.479858,213.894516,-65.253555,-0.902262,-0.048943,-0.428401,0.309557,0.618104,-0.722580,116.176483,251.265610,-84.375692,143.436584,279.578297,-113.931956,128.480532,240.425674,-103.993669,141.316360,195.942815,-65.693050,149.271629,187.772433,-74.034900,2
180.365494,205.153534,-63.348583,-0.864003,0.034257,-0.502319,0.416682,0.608677,-0.675195,135.061502,244.068234,-87.533216,168.082436,274.982306,-110.809277,146.110782,235.347397,-105.282069,153.360028,189.569221,-66.863985,161.598456,180.946162,-74.625668,2
208.103867,194.957199,-62.115673,-0.792918,0.129708,-0.595363,0.560962,0.536893,-0.630132,172.523737,236.242433,-93.438083,211.953915,265.507732,-110.657978,179.254250,227.095724,-107.006575,179.532011,183.481993,-69.563322,187.672565,173.365755,-75.755629,2
220.449158,191.410599,-61.457767,-0.755422,0.164268,-0.634314,0.616266,0.507003,-0.602630,189.510889,232.314195,-95.726511,234.510120,263.361613,-109.520649,194.884810,225.006804,-109.257074,191.873869,181.622440,-70.840342,199.665318,170.965042,-76.397715,2
232.041199,189.219681,-61.694347,-0.733308,0.187636,-0.653492,0.652844,0.462756,-0.599710,205.109218,228.786392,-98.402900,254.273077,260.266219,-110.412392,208.275601,223.047354,-111.897538,203.324187,180.971873,-71.989955,210.519421,169.769952,-77.073343,2
242.023346,187.891800,-62.000576,-0.702815,0.236048,-0.671068,0.697227,0.415761,-0.583967,219.490346,226.422226,-100.264463,272.810718,257.304808,-109.777127,221.905251,224.182375,-115.439693,213.106754,181.950325,-73.533244,219.539619,170.246246,-78.379650,2
248.990784,187.487320,-62.002720,-0.667668,0.267589,-0.694706,0.733138,0.398463,-0.551123,229.622945,223.243451,-101.813523,288.421375,256.456453,-106.310386,229.566846,218.754959,-104.753540,220.394223,182.982170,-75.208709,226.563211,171.108655,-79.920223,2
259.408264,189.511658,-61.412449,-0.639577,0.336696,-0.691069,0.766573,0.346587,-0.540595,242.238652,220.844830,-102.296816,307.082007,256.463550,-102.413504,252.667781,215.581514,-93.186630,230.600725,188.144821,-75.453817,235.452603,176.130447,-80.396072,2
261.834930,191.043839,-61.824600,-0.631751,0.359201,-0.686924,0.774773,0.320995,-0.544692,244.876421,221.050069,-102.830370,311.368521,256.973576,-102.657994,260.813806,217.898201,-95.306046,232.955005,190.796262,-75.881360,237.373706,179.115158,-80.586674,2
262.780792,191.736450,-61.801300,-0.590153,0.426971,-0.685139,0.806822,0.283016,-0.518594,247.891502,222.077077,-102.411486,316.215628,255.578772,-100.317911,271.373914,220.376956,-96.388527,234.591728,193.926945,-76.356599,237.949850,181.783167,-81.891792,2
261.977478,197.520493,-60.336823,-0.521321,0.580903,-0.625121,0.837287,0.206683,-0.506194,249.273836,229.569548,-98.620750,326.051556,254.077657,-93.597176,290.832355,240.578494,-111.238300,235.220880,206.291318,-75.164218,236.551572,194.317360,-82.005116,2
258.183136,201.065521,-59.732777,-0.499276,0.630442,-0.594362,0.844999,0.202621,-0.494895,245.392702,233.669016,-96.721330,325.169717,255.903696,-89.949872,314.265759,242.209457,-115.141111,232.318092,212.399677,-75.141929,233.209180,200.520174,-82.418442,2
253.444534,205.326859,-59.580109,-0.487883,0.677257,-0.550720,0.842051,0.198883,-0.501394,239.826308,238.658005,-95.182170,322.610460,257.798015,-88.773639,324.406807,238.682230,-112.551830,228.385269,219.180357,-74.896224,228.703543,207.324557,-82.596143,2
248.460831,211.458023,-59.678265,-0.488891,0.699223,-0.521606,0.842028,0.221983,-0.491643,233.928830,245.548943,-94.117434,318.178270,264.530379,-86.467667,324.213664,242.706120,-109.240458,223.560043,226.877184,-75.208425,224.026358,214.860159,-83.113623,2
241.353958,217.854385,-59.357567,-0.489993,0.732604,-0.472438,0.842328,0.258346,-0.473013,226.641891,254.303877,-91.959880,310.394777,273.598946,-82.372338,314.629622,255.568321,-106.629581,216.134471,234.948178,-74.105607,216.982986,223.275534,-82.793746,2
230.487625,237.631454,-62.690739,-0.544382,0.709943,-0.446798,0.819865,0.337672,-0.462383,213.351686,275.121132,-94.878562,291.101793,301.864134,-84.582656,295.760820,287.376408,-109.409539,203.969362,254.918098,-77.820523,206.013148,243.191237,-86.684388,2
224.133026,248.950562,-66.114517,-0.582475,0.681101,-0.443650,0.796248,0.368357,-0.479898,204.949963,286.179300,-98.544991,279.624667,316.620850,-89.993878,282.452768,303.851138,-114.818166,196.517490,266.158942,-81.687933,199.073473,254.214400,-90.288641,2
216.527298,260.444305,-69.206291,-0.622637,0.643720,-0.444912,0.770152,0.403464,-0.494046,195.353828,297.646732,-101.746120,266.224516,331.584433,-94.807944,264.383290,320.962823,-119.335416,187.682721,276.754636,-85.116609,190.879756,264.781543,-93.513728,2
196.333221,279.787994,-74.517227,-0.703944,0.563203,-0.432742,0.705232,0.481915,-0.520005,170.982956,316.711862,-105.431175,237.706827,355.808029,-102.257816,237.039517,344.375986,-127.688515,165.921623,287.631958,-86.206845,169.575429,277.328705,-95.578650,2
185.394043,288.787567,-76.650627,-0.740470,0.519488,-0.426422,0.670402,0.525970,-0.523371,157.953574,325.039978,-106.509441,223.141487,367.131100,-104.193990,223.827020,355.124527,-130.486539,154.693793,293.331595,-87.069051,158.654350,283.546814,-96.615532,2
172.908981,296.275452,-77.148499,-0.776443,0.478079,-0.410581,0.630105,0.578442,-0.518046,143.134439,331.370261,-105.541798,208.553326,376.839789,-102.728646,210.749919,364.786771,-130.165620,142.095544,298.276749,-86.740565,146.615402,288.911096,-96.530173,2
158.846313,302.080200,-78.130783,-0.809500,0.411679,-0.418606,0.584044,0.637527,-0.502447,126.250290,335.716519,-105.739817,187.655775,386.751199,-100.298268,192.086163,374.878357,-128.993706,128.505138,300.126996,-87.251749,133.771585,291.773294,-97.380492,2
146.456436,310.556213,-79.920830,-0.841838,0.342615,-0.417041,0.529677,0.672876,-0.516411,110.860163,343.000928,-106.445431,165.035896,397.672247,-102.721512,176.703651,384.455832,-131.831814,116.873681,305.033194,-87.912381,122.461540,297.316260,-98.258886,2
120.256363,323.824554,-81.202736,-0.901602,0.202952,-0.382001,0.399892,0.727764,-0.557177,79.033703,350.697113,-106.042851,126.460864,411.629568,-107.909174,140.176759,398.073291,-137.849445,91.702477,313.088303,-86.977974,97.752785,306.188284,-97.546334,2
106.422173,325.124695,-78.555725,-0.917368,0.184844,-0.352517,0.356248,0.776325,-0.520007,63.712163,352.420667,-100.473367,109.990765,414.617676,-100.219418,123.148878,402.626511,-131.893181,77.944745,313.416263,-84.357674,84.233450,307.375870,-95.349886,2
77.029259,326.359711,-73.443748,-0.955303,0.051820,-0.291050,0.192445,0.856356,-0.479186,28.429139,353.890515,-86.930421,58.794560,414.035526,-90.618586,57.513228,360.837390,-91.573703,49.209116,311.067841,-79.050710,56.005643,306.684818,-90.477961,2
61.393875,326.449066,-70.911461,-0.965596,-0.017552,-0.259454,0.103179,0.889965,-0.444203,10.539356,352.974265,-79.949940,34.918256,412.550485,-83.969556,28.327063,357.571576,-86.455433,34.651609,309.378757,-76.572153,41.710505,305.898700,-88.303457,2
48.267120,328.886230,-69.148613,-0.966721,-0.072652,-0.245302,0.040783,0.902806,-0.428109,-4.719174,355.402475,-73.432594,6.247041,404.852515,-81.999479,9.869166,355.698474,-82.403268,21.789347,310.599048,-74.960593,29.199584,307.589316,-86.675095,2
35.446892,328.172943,-66.830627,-0.964845,-0.102010,-0.242214,0.009850,0.906920,-0.421188,-18.822181,354.324689,-68.934090,-13.128717,398.273407,-79.651027,-5.005649,350.549429,-78.406338,9.800961,308.946732,-72.589949,17.167591,306.182874,-84.289434,2
21.955616,324.103424,-62.498367,-0.945702,-0.199099,-0.256920,-0.074367,0.902007,-0.425267,-34.917192,346.470187,-63.225909,-35.524966,384.371509,-77.050542,-19.651600,335.415140,-72.103460,-1.115875,302.356235,-68.497321,6.509285,300.217142,-80.044007,2
-3.284642,313.777344,-52.643818,-0.928430,-0.306376,-0.210123,-0.219815,0.908994,-0.354133,-61.448779,329.103271,-48.487127,-67.216808,368.638919,-60.265284,-35.715345,323.063922,-58.079530,-23.605084,289.597507,-58.699067,-16.763043,289.103864,-70.774977,2
-14.094469,309.627258,-47.840126,-0.907422,-0.375959,-0.187721,-0.301391,0.893570,-0.332711,-72.433737,321.450278,-41.289597,-78.397569,369.492639,-53.331766,-65.044937,304.667947,-51.539068,-33.159523,284.039771,-53.778494,-26.539728,284.225687,-65.988538,2
-25.802526,303.255920,-42.882381,-0.868416,-0.445831,-0.217001,-0.376889,0.877898,-0.295382,-84.541275,310.201971,-36.430877,-93.619374,360.018597,-46.637886,-74.913818,292.284698,-46.958711,-42.554076,276.464331,-50.294524,-35.901539,277.874948,-62.226205,2
-36.671925,299.606140,-38.377743,-0.819383,-0.529479,-0.219690,-0.461998,0.836828,-0.293731,-96.061491,301.310422,-30.800323,-109.350060,350.775925,-41.597183,-80.131267,279.462598,-41.085399,-50.622148,271.467984,-45.939083,-44.196148,273.591559,-57.778033,2
-47.063259,289.475952,-34.197369,-0.770792,-0.602278,-0.207704,-0.539240,0.790378,-0.290728,-106.135753,285.937338,-25.996109,-122.880133,337.865152,-35.249004,-76.929520,267.632715,-34.514808,-59.109957,260.148471,-41.630759,-52.942534,263.109534,-53.271093,2
-55.022121,285.881989,-30.481304,-0.701207,-0.666984,-0.251874,-0.602343,0.743221,-0.291215,-114.424535,276.434021,-22.449842,-137.588556,317.711990,-33.484541,-77.912153,259.175900,-31.151014,-63.925507,256.064297,-39.186431,-57.723763,259.827335,-50.471663,2
-67.635811,270.856079,-22.331306,-0.622850,-0.745093,-0.238528,-0.691760,0.666919,-0.276925,-125.830769,254.065482,-11.877192,-152.645992,282.191525,-24.032313,-82.578755,240.454616,-21.447587,-72.636856,240.781198,-30.893567,-67.102837,244.806987,-42.972310,2
-72.126778,265.889709,-19.537380,-0.607645,-0.753248,-0.251762,-0.702715,0.657628,-0.271508,-130.319785,247.357381,-9.154115,-143.245969,260.173853,-19.979846,-86.134538,234.695088,-19.023023,-76.627629,235.914955,-28.578052,-71.047982,240.178227,-40.643301,2
-74.698448,263.602905,-18.529383,-0.604096,-0.755548,-0.253407,-0.697242,0.655093,-0.291043,-133.449685,244.246053,-7.942726,-132.194758,245.165677,-18.100591,-88.891390,232.123079,-17.906741,-79.145611,233.641362,-27.348366,-73.361062,237.730226,-39.380481,2
-76.729813,257.121460,-16.061680,-0.608274,-0.751580,-0.255207,-0.698004,0.659587,-0.278811,-135.685333,237.003406,-4.934187,-127.119980,236.144714,-14.028316,-94.627880,224.801660,-15.520649,-82.128185,226.908495,-25.306136,-76.152042,231.292520,-37.274546,2
-76.317223,256.672180,-16.544344,-0.609322,-0.753712,-0.246261,-0.690071,0.657034,-0.303493,-135.756506,236.571553,-5.309027,-126.339657,235.632510,-14.530843,-97.374663,223.584587,-17.065966,-82.677586,225.861201,-25.371440,-76.154433,230.185049,-37.258041,2
-75.194878,256.964569,-17.124123,-0.625282,-0.740932,-0.245033,-0.669842,0.670662,-0.318628,-135.352268,238.032379,-6.024652,-126.957217,237.277522,-15.700148,-99.608092,224.104228,-18.157164,-83.143857,225.882310,-25.915185,-76.070467,230.201462,-37.540902,2
-73.070412,259.374329,-18.344732,-0.640542,-0.732157,-0.231631,-0.652649,0.677983,-0.338214,-133.808828,241.266100,-7.199564,-126.919274,241.237810,-17.120605,-99.925447,227.422008,-19.271323,-82.287975,228.292290,-26.682183,-74.832529,232.398567,-38.170614,2
-70.365517,260.223358,-19.373182,-0.628748,-0.743075,-0.229163,-0.657651,0.665393,-0.353196,-131.088113,241.584558,-8.282791,-124.619280,242.002808,-18.832866,-97.590269,229.144601,-20.511366,-79.038612,229.075058,-27.445746,-71.431733,233.128903,-38.973284,2
-65.976990,261.044373,-20.569548,-0.621474,-0.755318,-0.208002,-0.658294,0.647409,-0.384071,-126.910599,242.595705,-8.624028,-123.848984,244.299080,-21.054944,-91.588380,231.780750,-20.739048,-74.097301,229.840578,-27.573339,-66.469308,233.493477,-39.236941,2
-59.946747,262.921997,-21.911543,-0.622747,-0.767379,-0.152693,-0.663294,0.621290,-0.417182,-120.981677,245.319853,-7.001888,-122.678461,248.463660,-22.322631,-86.631762,234.393401,-20.299787,-67.533939,231.478673,-26.669571,-60.273315,234.287122,-38.790864,2
-52.679749,262.918884,-22.994886,-0.618338,-0.775040,-0.130272,-0.660253,0.602197,-0.448804,-114.500977,246.343797,-5.766374,-117.943001,249.036917,-24.511873,-81.962021,233.554970,-21.267473,-59.619390,231.156407,-26.360780,-52.264596,233.432294,-38.693091,2
-36.216080,266.764557,-25.100252,-0.649890,-0.757873,-0.057200,-0.645010,0.589782,-0.485922,-98.640314,255.746286,-2.542222,-106.970999,258.896231,-26.798867,-88.566613,239.086385,-27.131365,-44.172942,234.511266,-25.298818,-36.360502,236.120461,-37.999195,2
-26.456549,264.860657,-25.898285,-0.648336,-0.761266,-0.011610,-0.647657,0.559469,-0.517237,-88.647126,257.252762,-1.229822,-98.796550,257.101013,-27.872198,-83.068207,237.884621,-28.048198,-33.743301,232.138950,-23.648115,-25.855076,233.280731,-36.439227,2
-17.141392,264.096680,-26.845026,-0.648300,-0.761285,0.012339,-0.649141,0.544185,-0.531487,-78.615601,260.023196,-1.170138,-90.294568,256.578159,-29.125142,-77.399977,238.386900,-30.050174,-24.022203,231.169638,-23.261578,-15.923859,232.242055,-36.184080,2
-7.367815,263.281311,-27.373741,-0.654982,-0.753252,0.060091,-0.651929,0.523083,-0.548973,-67.543050,264.092130,-0.502424,-82.231036,257.805643,-29.519028,-73.084299,240.419202,-31.524391,-13.426165,230.663411,-21.623665,-5.924650,230.996475,-34.804111,2
3.884120,263.301788,-28.323444,-0.683179,-0.729642,0.029837,-0.612465,0.550256,-0.567543,-55.937078,269.072412,-3.721102,-70.631031,259.192957,-32.943532,-62.834192,242.627702,-34.978210,-1.965833,231.248723,-22.738318,5.118174,231.083667,-35.703754,2
