PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.067238,299.190125,-56.309982,-0.050612,-0.324925,-0.944385,0.686808,0.675184,-0.269112,-1.817947,254.429626,-90.021544,-55.288832,274.373300,-87.172411,-67.926007,275.976974,-86.278989,-78.750184,283.112485,-84.065787,-84.293226,294.788150,-83.188068,1
85.516914,226.703079,-58.866016,-0.278205,-0.959670,-0.040430,-0.748157,0.242902,-0.617462,42.495810,183.609770,-70.443811,26.324299,173.373657,-62.258979,87.924245,192.091216,-43.630111,98.635256,192.699748,-51.239668,103.122375,193.273221,-65.125391,2
-65.881279,301.415436,-56.900146,-0.000250,-0.346750,-0.937957,0.670683,0.695667,-0.257357,-6.078144,266.607507,-93.840494,-53.216504,274.801221,-88.912865,-67.793607,276.324036,-87.933035,-80.125211,284.188049,-84.244286,-87.593676,296.108435,-83.885823,1
86.674507,220.753387,-63.328083,-0.342484,-0.939324,-0.019383,-0.724355,0.277131,-0.631275,41.543255,180.610704,-74.696601,23.879934,171.291949,-66.135560,86.445964,185.894043,-47.060720,96.977135,185.670732,-54.764481,101.646792,185.763992,-68.664482,2
-66.286491,300.778259,-57.297421,-0.011354,-0.323582,-0.946132,0.651241,0.715611,-0.252558,-8.058935,270.059689,-97.387751,-52.414079,275.972998,-93.843767,-65.987430,276.798538,-92.724762,-80.411565,284.051410,-87.336400,-88.826289,295.885690,-87.210215,1
91.170959,216.321655,-72.555946,-0.467833,-0.880842,0.072456,-0.675043,0.303203,-0.672596,42.038414,181.573932,-80.792657,21.880948,177.935178,-73.586883,85.554144,182.561301,-52.241137,96.945490,181.125484,-59.612146,102.299691,179.499466,-73.002122,2
-71.039680,296.978638,-54.542236,0.031896,-0.355138,-0.934270,0.615422,0.743513,-0.261616,-11.997188,266.960556,-95.579262,-46.179391,275.969208,-98.630426,-63.554081,276.156497,-92.099548,-80.077487,282.084995,-87.312455,-89.590755,294.084537,-88.432312,1
101.054550,192.161163,-94.763382,-0.513646,-0.838629,0.181296,-0.636560,0.230798,-0.735883,50.224662,162.348499,-96.834957,18.152296,170.665053,-116.007391,79.275658,156.470415,-71.498473,97.779121,155.110706,-78.223994,106.675877,153.369743,-90.543060,2
-84.055717,295.516846,-46.502655,0.020913,-0.345527,-0.938176,0.552041,0.786354,-0.277306,-23.989189,265.259262,-92.812843,-37.469628,292.631122,-99.274178,-37.991750,315.142905,-106.214941,-48.886730,348.031137,-110.155346,-82.751462,343.574451,-103.456391,1
106.470810,167.453461,-124.089745,-0.553343,-0.820126,0.145618,-0.538644,0.218970,-0.813581,55.990778,138.366003,-126.389499,27.689511,170.154532,-180.423330,47.696674,131.777496,-134.217525,92.408035,129.168229,-112.648946,107.865188,128.509207,-122.248360,2
-87.349716,303.102997,-39.249329,0.022403,-0.300389,-0.953554,0.557020,0.795785,-0.237602,-27.227276,274.975085,-87.038469,-32.356710,311.229776,-93.067594,-23.508407,352.089771,-96.245506,-52.103299,367.050513,-95.274322,-87.502083,365.818945,-90.837569,1
113.568054,149.743896,-134.582031,-0.512984,-0.848571,0.129521,-0.508273,0.178676,-0.842457,59.953255,118.636033,-135.990808,39.715179,158.317325,-200.646503,45.054061,116.516035,-169.462167,83.754057,102.785233,-137.065614,106.180106,106.345442,-136.667374,2
-89.452827,307.682251,-34.462944,0.042472,-0.303630,-0.951843,0.585213,0.779724,-0.222612,-27.858018,276.788120,-80.004556,-28.815090,317.526331,-86.858789,-22.141494,357.631839,-89.296470,-52.177826,370.664288,-90.149661,-87.615371,371.377438,-86.364308,1
119.467239,119.287941,-146.806198,-0.533773,-0.841967,0.078603,-0.407172,0.174432,-0.896540,58.807499,90.899557,-150.076128,53.039687,100.088673,-185.966718,51.538021,91.290492,-196.180006,79.389966,74.923631,-177.945805,103.100742,74.355802,-169.004445,2
-93.664368,308.258087,-24.865744,0.065149,-0.285468,-0.956171,0.583217,0.788405,-0.195643,-31.408856,278.475305,-70.496800,-28.497711,322.394580,-75.420097,-26.550340,358.011487,-78.253484,-56.028854,373.290311,-78.659354,-92.139101,373.923315,-75.751767,1
