PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.145149,240.905197,49.868008,-0.654906,-0.511219,-0.556555,-0.328549,0.855832,-0.399509,-91.487539,252.735860,47.721490,-82.736395,317.316236,21.908744,-71.153251,325.685836,5.690613,-53.040093,316.862832,-4.885982,-30.356805,296.819169,-8.619682,2
-39.652554,241.185013,52.172321,-0.652620,-0.497193,-0.571740,-0.335335,0.866195,-0.370482,-96.718514,252.424193,51.045691,-87.922475,318.350878,27.266053,-75.978079,327.647753,11.502420,-56.368274,320.376839,1.435941,-34.862860,299.634173,-3.612052,2
-38.060825,242.333954,49.190762,-0.633111,-0.509831,-0.582446,-0.359866,0.860057,-0.361661,-95.982558,251.914249,48.056891,-88.568171,318.241019,24.917520,-75.948435,328.152904,8.694234,-55.474444,321.669682,-1.608928,-33.292587,301.488045,-6.839314,2
-33.419918,243.694580,42.497761,-0.655607,-0.505316,-0.561102,-0.333820,0.860481,-0.384885,-91.171796,254.821648,40.433746,-81.545004,320.454732,16.274767,-67.732627,329.823383,-0.465376,-47.313655,322.164174,-11.064245,-25.843078,300.807587,-16.086762,2
-26.100138,246.376892,32.223766,-0.672342,-0.511679,-0.534921,-0.303402,0.849629,-0.431368,-83.327135,259.123183,28.697230,-70.234780,323.552835,1.398619,-56.681580,330.934097,-16.187110,-37.741560,321.177463,-26.837611,-15.749799,299.627727,-30.020725,2
-15.016442,247.553589,20.674435,-0.664442,-0.522414,-0.534416,-0.259779,0.831949,-0.490281,-71.221135,261.982188,13.992578,-54.415626,323.872269,-17.015862,-40.649254,329.467125,-34.522670,-22.046923,318.588432,-43.607312,-1.653761,296.042654,-44.760916,2
-1.370171,248.887772,10.288404,-0.648663,-0.510403,-0.564558,-0.183679,0.824849,-0.534682,-55.642870,266.223421,-0.681084,-33.906779,324.877624,-33.436958,-19.768442,328.703532,-50.299331,-1.663895,316.504937,-57.710932,17.510349,293.435976,-56.372269,2
11.461247,249.852905,1.519518,-0.621996,-0.502440,-0.600562,-0.123796,0.820436,-0.558176,-40.330434,268.756767,-13.798434,-16.303989,325.334425,-45.992174,-1.583826,328.387505,-61.877422,16.603062,315.709384,-67.758863,34.895759,292.422424,-64.629468,2
29.453377,250.662521,-8.237405,-0.624115,-0.471878,-0.622745,-0.043642,0.816839,-0.575213,-17.610155,271.319547,-28.502153,8.557161,326.712191,-58.313482,23.716104,329.121804,-72.867462,41.286578,315.607899,-77.330753,57.170642,291.011828,-73.307293,2
38.467503,248.113617,-12.200224,-0.632994,-0.455562,-0.625925,-0.017852,0.816900,-0.576504,-6.824508,269.159340,-34.107904,19.086174,324.567651,-62.510301,34.722907,327.111348,-76.452494,51.944758,313.108786,-80.826844,66.721095,287.715685,-77.116628,2
48.728436,244.000122,-14.548420,-0.647681,-0.451716,-0.613565,-0.003421,0.807013,-0.590524,4.899294,263.061180,-39.144932,28.520093,320.098909,-65.706683,45.154165,322.621257,-79.369640,62.325923,307.656142,-84.204884,75.838408,281.180774,-81.012053,2
54.469772,245.273224,-14.013054,-0.648141,-0.456489,-0.609533,-0.005497,0.803201,-0.595683,10.752194,262.934563,-39.864660,33.338900,321.573383,-64.966771,50.154436,323.642223,-79.081568,66.853630,307.676759,-84.834535,79.700639,280.814056,-81.847447,2
62.292065,247.023590,-10.975532,-0.660765,-0.453658,-0.597983,0.000582,0.796371,-0.604808,18.337840,262.106265,-39.056242,39.969682,323.229794,-62.004585,56.302046,323.168758,-77.893033,69.843801,303.422833,-86.160741,81.896821,276.952550,-82.424462,2
68.668144,248.805786,-6.574735,-0.632505,-0.479390,-0.608377,-0.000589,0.785750,-0.618545,24.354927,259.588760,-37.510192,42.662578,322.362199,-59.822478,59.284396,320.638802,-76.643260,70.128414,298.261815,-85.329178,78.649289,269.605469,-80.159185,2
74.077835,253.220581,-3.579877,-0.599225,-0.505022,-0.621195,-0.008656,0.779972,-0.625755,29.454607,260.108621,-36.604070,44.154232,324.018437,-58.369173,58.428816,319.346758,-75.998360,56.281540,275.904956,-80.143705,70.046450,257.111235,-71.066334,2
77.425903,256.478790,-2.245175,-0.598043,-0.536595,-0.595324,-0.038954,0.761379,-0.647136,32.175991,259.021968,-35.447359,44.396725,325.942218,-57.343027,53.712021,314.550381,-76.478617,50.756297,253.391665,-61.214869,66.619940,243.329497,-53.626041,2
80.503395,258.864471,-0.229142,-0.617378,-0.543201,-0.569014,-0.063770,0.755501,-0.652037,34.807166,258.228035,-32.793495,45.634673,328.862236,-53.782860,52.286073,314.412106,-73.835035,53.472702,241.967401,-41.005805,70.789639,237.450531,-36.604300,2
83.232651,261.254669,1.882405,-0.627080,-0.552295,-0.549309,-0.091481,0.752523,-0.652181,37.812561,257.017899,-30.375803,46.247129,331.660391,-50.125875,52.297276,317.313969,-70.525060,59.119984,237.396888,-26.080486,75.371941,236.061526,-26.216570,2
86.322166,262.433228,5.732277,-0.623929,-0.571921,-0.532559,-0.138905,0.751784,-0.644613,42.347954,252.668396,-26.770009,44.736579,332.663258,-43.975421,58.950794,330.363190,-63.721391,68.406474,234.353267,-10.530502,82.231314,234.439024,-15.318418,2
87.435295,263.153351,7.115623,-0.624619,-0.608575,-0.489374,-0.180818,0.722333,-0.667488,44.831363,248.621964,-24.324432,42.689379,330.934055,-43.677071,59.798635,332.112843,-62.522445,71.295561,232.912347,-4.187899,84.437831,233.367800,-10.599322,2
89.660706,263.479767,9.818788,-0.604681,-0.627071,-0.491063,-0.208032,0.719496,-0.662607,49.686273,245.513867,-22.431232,43.995550,331.089371,-40.610801,63.132641,334.949312,-58.321587,75.053510,232.213837,-0.292663,88.118031,232.726929,-7.330372,2
91.896988,267.372253,14.175758,-0.563909,-0.653092,-0.505447,-0.227832,0.711320,-0.664918,55.546177,246.258542,-19.640619,45.223871,333.047282,-37.622015,64.963430,339.134583,-53.709237,79.459726,235.572388,4.311467,92.645550,236.673526,-2.449812,2
95.339905,276.132355,20.228224,-0.495398,-0.687912,-0.530432,-0.255667,0.699048,-0.667807,62.386413,252.266506,-16.057093,47.027565,336.808757,-34.924208,65.788342,347.756216,-46.914204,86.762947,244.739993,10.618828,100.038854,246.531198,3.903351,2
-80.408035,172.567184,47.619766,0.350047,-0.925283,-0.146007,0.402623,0.289354,-0.868429,-38.511497,143.633748,23.986237,-21.135045,182.359798,-22.903269,-62.648987,137.204339,55.621227,-82.560564,138.874975,55.830270,-93.626738,139.448338,47.415681,1
93.201576,284.395416,24.958565,-0.493261,-0.713888,-0.497049,-0.318899,0.680019,-0.660211,60.653214,261.047031,-10.404017,42.741779,338.956737,-32.076842,51.247534,348.179865,-42.637443,86.974265,254.462099,18.527507,98.981851,256.347608,10.913285,2
-76.119919,206.485184,29.660437,0.256827,-0.922758,-0.287328,0.363705,0.367725,-0.855860,-39.565340,174.542455,0.521575,-17.743771,231.680740,-41.382748,-62.045549,170.635069,32.991062,-80.127361,172.415587,32.642990,-92.389029,176.023249,24.836997,1
92.228966,286.292908,32.334557,-0.467414,-0.656649,-0.591892,-0.310099,0.748775,-0.585811,62.271560,267.775577,-6.521666,42.321666,344.440866,-21.046058,46.078308,348.185686,-33.101427,88.093231,254.512952,23.254522,100.970577,257.286489,15.476876,2
-68.960938,223.543289,23.517155,0.201749,-0.922963,-0.327774,0.387431,0.382564,-0.838774,-29.520491,193.832458,-6.317308,-9.449166,244.213972,-47.289940,-58.230479,187.588676,25.229891,-74.453714,190.358387,24.431209,-86.904814,195.058497,17.205400,1
88.812645,284.968201,36.322403,-0.481238,-0.584909,-0.652910,-0.299210,0.809702,-0.504833,58.803492,272.146347,-3.478356,39.401416,272.020227,0.141065,68.587551,256.423422,25.104693,85.399156,254.248514,25.408993,96.598836,258.155354,18.314316,2
-58.533291,233.540939,19.298946,0.103399,-0.936646,-0.334668,0.430952,0.345437,-0.833639,-20.589670,200.815356,-9.895918,3.931605,243.839226,-51.046469,-51.695743,196.782395,18.540931,-66.573327,200.304897,18.067571,-77.961941,206.698470,11.228977,1
76.441765,268.374268,32.658009,-0.365622,-0.691340,-0.623193,-0.407397,0.720873,-0.560686,45.214054,252.162038,-6.233853,12.571167,294.431950,-26.150008,64.327926,237.981346,27.927397,77.941152,236.611043,20.485694,88.224101,242.048742,13.993047,2
-50.421082,236.452072,16.336597,0.092190,-0.920551,-0.379588,0.450574,0.378516,-0.808522,-17.749374,203.015060,-15.865199,16.078782,254.498373,-50.327483,-43.931388,198.853696,11.838492,-58.650739,203.241749,11.723031,-70.075931,210.224171,5.582763,1
68.961082,244.476013,21.275471,-0.180197,-0.828084,-0.530853,-0.484308,0.544431,-0.684866,37.246906,216.550291,-14.764158,13.998113,227.196147,-33.712614,62.435070,209.222414,13.661934,75.309319,211.158324,11.282935,86.603394,218.333325,4.829676,2
-48.135998,238.707397,15.835752,0.104090,-0.911117,-0.398787,0.430372,0.402744,-0.807823,-18.374816,206.894381,-18.111460,17.624437,257.707315,-51.322391,-41.325943,202.361195,10.584138,-56.246675,206.812450,11.481806,-67.811291,213.097231,5.645272,1
67.603096,216.505234,12.476210,-0.138196,-0.879765,-0.454880,-0.520623,0.455241,-0.722293,36.267444,181.881339,-19.830836,33.931193,185.905727,-10.428977,60.593971,179.712423,7.212314,75.788068,183.206741,5.341550,86.829385,191.200782,-2.056520,2
-46.511135,225.151627,17.365114,0.039456,-0.933693,-0.355893,0.429199,0.337476,-0.837794,-15.340348,186.152338,-14.057467,16.769425,227.094217,-52.712327,-40.604614,187.734221,15.939315,-56.620948,193.091234,16.008647,-68.054590,199.994358,9.938079,1
71.434807,201.071243,12.009228,-0.059057,-0.914827,-0.399504,-0.564698,0.360631,-0.742335,39.206028,160.425638,-16.812270,39.656252,160.222113,-12.417277,69.805740,163.502763,10.024654,82.808142,168.384155,7.087122,92.687543,176.202751,-1.189419,2
-51.057240,199.501984,16.571840,-0.026299,-0.926235,-0.376028,0.423405,0.330430,-0.843531,-18.150128,156.294472,-13.266516,-11.140595,168.711831,-37.900264,-47.555247,159.491764,11.784431,-63.537279,167.418167,14.731389,-74.902346,174.923202,8.792758,1
72.727669,188.776291,12.820472,-0.039719,-0.941746,-0.333973,-0.589660,0.291924,-0.753048,39.169144,147.170428,-13.450591,11.334984,168.279509,-42.176172,71.447565,149.191175,11.926563,84.890512,155.231693,9.905412,94.148769,162.497794,0.953642,2
-53.584007,187.651047,14.840405,-0.029572,-0.924555,-0.379899,0.404445,0.336496,-0.850408,-19.084822,144.602132,-15.508289,-19.709822,142.755960,-35.645777,-49.487507,146.528938,8.308664,-65.779236,155.738758,14.253983,-77.464791,162.712076,7.885300,1
74.774521,182.291336,11.696738,-0.008638,-0.944119,-0.329492,-0.586114,0.271749,-0.763297,40.562592,141.060876,-14.776828,3.356973,189.089702,-50.081317,73.956142,142.033662,10.069999,87.417648,148.180871,8.451835,96.620660,155.878821,-0.262497,2
-53.084766,184.026398,14.925011,-0.014969,-0.928722,-0.370475,0.397533,0.334447,-0.854467,-18.421502,142.065326,-16.006145,-9.510240,156.712262,-46.221134,-47.302144,142.124858,6.334963,-64.346310,152.190347,14.774904,-76.240804,158.892851,8.320362,1
76.777596,182.966812,9.787583,0.004913,-0.941497,-0.336984,-0.589713,0.269426,-0.761346,41.289343,140.690531,-16.006395,4.949294,190.827172,-51.789805,76.876738,142.712212,8.240646,89.715446,148.575806,5.999322,98.773855,156.670210,-2.661244,2
-51.368481,185.459473,14.378015,-0.021703,-0.920011,-0.391291,0.403677,0.349997,-0.845309,-19.130880,145.400201,-18.584620,4.861345,192.436409,-60.228371,-45.835595,144.027835,4.594500,-62.759160,154.126189,13.056791,-74.268569,161.113865,6.821215,1
79.144043,187.979706,9.555580,-0.026170,-0.939897,-0.340453,-0.581268,0.291385,-0.759752,43.002753,146.018673,-16.323744,8.387489,187.866660,-52.788721,78.445545,148.339922,8.509903,91.167686,153.552760,5.938479,100.422603,161.257364,-2.819502,2
-48.238445,192.225220,14.886345,-0.033323,-0.907888,-0.417887,0.408527,0.369222,-0.834734,-17.366161,154.160301,-19.802032,9.617057,211.533200,-57.868317,-43.816476,152.036858,5.993196,-59.850411,161.498399,12.422858,-71.236204,168.889389,6.583720,1
81.173943,195.673172,9.580806,-0.070303,-0.936563,-0.343375,-0.574540,0.319414,-0.753577,46.990252,155.466263,-18.154813,9.951624,199.052524,-52.127412,78.037771,156.291879,7.617104,91.794630,161.155618,5.909179,101.354303,168.366961,-2.867682,2
-44.048553,199.263885,14.195752,-0.042551,-0.905034,-0.423205,0.419612,0.368230,-0.829658,-15.501236,161.479196,-21.067817,13.041944,217.696302,-58.766245,-40.653048,159.461834,6.449363,-56.244564,168.417352,11.191443,-67.571333,176.146819,5.471430,1
81.703499,197.819885,9.310982,-0.085837,-0.933469,-0.348234,-0.568798,0.332879,-0.752104,48.348379,158.358801,-19.346744,10.462996,203.707150,-52.323905,77.682834,158.580121,6.883372,91.828818,163.242307,5.573761,101.525045,170.300941,-3.135362,2
-42.953754,201.412384,14.163221,-0.041457,-0.902630,-0.428416,0.421424,0.372979,-0.826612,-15.055205,163.848885,-21.436534,14.238788,219.311047,-58.829573,-39.850705,161.973180,6.739851,-55.254624,170.447993,10.781990,-66.569681,178.220027,5.140090,1
86.782341,209.023315,4.312218,-0.186974,-0.897087,-0.400345,-0.575101,0.430354,-0.695741,49.085102,172.660602,-23.256937,55.653672,173.200217,-8.596671,77.196703,169.868478,-1.020991,92.849667,173.826758,-3.054501,103.086891,180.498329,-11.226448,2
-41.461441,207.078827,13.160563,-0.053234,-0.916404,-0.396698,0.454699,0.331443,-0.826677,-11.311041,164.447363,-20.097556,20.082328,209.407819,-57.654617,-38.621552,167.678403,5.520032,-53.782407,175.820614,8.309598,-64.546815,184.429860,3.728611,1
92.528465,210.031967,-8.105932,-0.390498,-0.861638,-0.324178,-0.556655,0.501466,-0.662319,48.932298,177.971069,-29.568745,55.871139,180.825578,-13.972171,67.652305,170.907363,-16.121698,84.425878,171.299938,-19.552286,95.812027,177.038281,-27.009694,2
-40.846806,214.839752,13.475255,-0.033984,-0.903374,-0.427506,0.443414,0.369719,-0.816512,-8.487312,175.343740,-21.014539,19.497371,217.809875,-55.691171,-37.398457,176.840176,5.279081,-52.221739,183.494199,7.215870,-63.231156,191.982877,2.990219,1
116.013802,199.083069,-32.604633,-0.451910,-0.804764,-0.384880,-0.401672,0.568807,-0.717717,73.627736,172.406783,-57.834527,53.837785,221.365167,-84.702266,68.696427,170.315894,-67.871757,89.583511,164.821049,-66.285134,110.493840,170.791594,-64.629809,2
-47.151531,217.843109,13.918148,-0.009811,-0.916870,-0.399066,0.418679,0.358652,-0.834312,-12.103305,182.806004,-19.710424,16.639809,240.334374,-54.501681,-42.508282,179.703082,5.392978,-57.266247,185.448221,6.854084,-69.095246,193.322952,2.864155,1
134.934097,185.522507,-57.779839,-0.519461,-0.761427,-0.387802,-0.256574,0.571883,-0.779179,93.509639,164.292870,-85.395896,87.591661,231.981876,-123.951390,83.448378,174.362041,-112.029821,101.910049,162.090594,-111.198673,124.245324,158.864742,-99.427400,2
-54.634892,212.541779,17.556740,-0.005813,-0.925046,-0.379812,0.404725,0.345143,-0.846802,-20.841102,178.208956,-16.291858,7.993701,239.151321,-50.978384,-49.090031,174.060589,8.780035,-64.204781,179.680425,10.536276,-76.500482,187.372422,6.671044,1
146.133484,145.743515,-95.635689,-0.421496,-0.836023,-0.351293,-0.198959,0.463203,-0.863631,109.924134,122.942144,-123.374170,114.777296,193.134621,-170.025416,103.167226,145.841140,-175.045340,124.575097,133.208920,-174.158920,144.492212,123.347320,-152.459355,2
-67.128922,196.708725,24.329205,0.048464,-0.927364,-0.371008,0.370985,0.361585,-0.855352,-32.578432,164.757332,-10.144264,-6.833424,224.038528,-45.917126,-58.916086,157.698633,15.766912,-74.822241,162.742512,18.335886,-87.430499,169.646297,14.010404,1
146.324112,113.020103,-113.677620,-0.291788,-0.911615,-0.289512,-0.178655,0.349302,-0.919821,108.746132,87.814418,-140.537165,109.601456,90.007076,-153.954781,113.066286,108.860135,-202.521238,137.099908,101.344886,-200.110315,158.533057,95.113392,-182.893548,2
-71.497047,182.043900,30.334118,0.101977,-0.932575,-0.346273,0.361147,0.359045,-0.860615,-35.837879,149.990355,-2.855997,-12.082810,207.706297,-40.802948,-60.479592,142.510210,22.711117,-77.469829,147.050789,25.846753,-90.041473,153.111254,20.878656,1
