PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.255036,240.303696,-140.396149,-0.171957,-0.952328,-0.251995,-0.039976,0.262341,-0.964147,-7.138414,194.222092,-179.914612,-27.488361,236.316772,-244.632156,-21.620546,199.683731,-134.361771,-7.351603,201.335159,-129.273849,7.789728,205.231186,-134.199203,2
-4.435510,242.596909,-141.100052,-0.165990,-0.952431,-0.255583,-0.047598,0.266615,-0.962627,-8.991817,196.997528,-181.738052,-29.581703,235.487152,-244.323776,-21.044386,202.908966,-134.280441,-7.008277,204.031982,-129.589951,7.833180,207.914154,-134.665176,2
-4.387298,245.441788,-139.979462,-0.186847,-0.951696,-0.243644,-0.066344,0.259670,-0.963416,-14.081092,200.870895,-181.837143,-33.122330,240.593582,-243.141586,-21.280663,206.476486,-132.092133,-7.086944,207.552551,-127.509941,8.143930,210.724884,-132.830017,2
-3.748833,246.767303,-137.481186,-0.251195,-0.939389,-0.233342,-0.089599,0.262603,-0.960735,-20.259636,203.720947,-179.791138,-36.558990,247.118378,-240.068512,-22.918003,208.224731,-129.742111,-8.107931,209.164490,-124.773788,7.871259,210.893539,-130.363800,2
-2.781165,248.789566,-134.931412,-0.356720,-0.909853,-0.211942,-0.121586,0.270153,-0.955109,-29.536682,208.865738,-176.661499,-42.376770,255.617783,-235.584244,-26.498417,210.635330,-127.943680,-9.915085,211.011490,-122.375603,5.936665,211.287476,-128.516876,2
-0.370712,251.107758,-131.083878,-0.444169,-0.867899,-0.222408,-0.143243,0.313837,-0.938609,-38.398354,217.691391,-173.039612,-47.683704,263.288269,-228.108170,-26.119831,214.006500,-126.752258,-9.426456,213.102783,-119.560791,5.946486,212.203873,-126.248199,2
3.141181,253.291855,-126.914398,-0.507257,-0.831617,-0.226059,-0.150766,0.343901,-0.926823,-45.784401,228.083679,-167.566956,-51.143360,268.461487,-219.601105,-26.523949,216.625473,-126.941612,-6.920759,213.654205,-117.238190,7.860117,212.844177,-123.915077,2
11.517177,254.598389,-114.937073,-0.698636,-0.670722,-0.249077,-0.132277,0.463210,-0.876321,-54.074661,256.918976,-147.536133,-55.512180,282.359985,-191.843460,-23.296026,224.559418,-112.339806,-5.841731,217.736740,-107.920113,7.842800,214.191849,-116.044762,2
16.256359,258.356293,-111.322441,-0.770337,-0.603238,-0.206602,-0.116856,0.452083,-0.884288,-52.891575,270.693024,-138.835388,-55.101940,283.311523,-178.864685,-18.454414,232.588364,-104.780571,-2.966675,224.278076,-102.330017,9.442341,218.834229,-111.128769,2
21.978344,260.036926,-106.749786,-0.841557,-0.509482,-0.179471,-0.083870,0.451464,-0.888339,-47.531330,281.916656,-130.858414,-51.889244,286.757843,-165.695496,-11.174439,239.212875,-96.579491,1.110788,229.101288,-95.951828,11.695589,221.770264,-105.243568,2
30.643654,262.717346,-100.440331,-0.897100,-0.414703,-0.152428,-0.045860,0.430528,-0.901411,-37.499329,292.605133,-122.102936,-34.455250,270.468262,-122.929802,0.131255,245.868286,-85.911797,9.869190,235.016235,-86.759094,17.878294,225.928864,-96.393585,2
36.236889,265.242218,-95.328598,-0.933981,-0.344688,-0.094175,-0.060002,0.411107,-0.909610,-29.962343,299.021027,-113.977928,-19.027655,269.142120,-100.137108,7.547306,250.979950,-77.349190,15.408241,239.532227,-78.906586,21.691339,229.638458,-89.024666,2
41.871346,268.369995,-90.726295,-0.966057,-0.257488,-0.020804,-0.083478,0.387380,-0.918133,-21.701427,303.819122,-106.653122,-4.858422,271.811340,-84.258324,14.767594,257.206909,-69.702736,20.969027,245.107483,-71.463181,25.001583,234.411865,-81.706345,2
47.001194,271.658173,-85.690071,-0.986847,-0.153332,0.051209,-0.107770,0.387891,-0.915383,-13.738655,308.315460,-99.844398,6.567468,281.228058,-76.113480,20.623993,263.565552,-62.624454,25.481119,250.822403,-64.548073,27.432974,239.702942,-74.753677,2
52.075661,275.545868,-81.487556,-0.993782,-0.039641,0.104045,-0.111231,0.395059,-0.911897,-5.666135,311.546326,-94.645256,20.535223,296.336487,-77.256493,26.104416,271.695282,-56.526268,29.457979,257.372467,-59.095894,29.710810,246.027817,-69.209076,2
57.920280,278.013977,-76.120804,-0.979166,0.107537,0.172251,-0.122326,0.364708,-0.923052,2.064378,314.810638,-87.861099,23.900587,298.440704,-59.166553,32.263069,283.048615,-47.947880,33.073315,264.834137,-50.879787,31.468678,253.135269,-60.278564,2
62.571644,285.394501,-73.001411,-0.948894,0.231003,0.215028,-0.127539,0.342541,-0.930806,7.215325,322.705688,-83.264183,21.881863,312.447876,-49.367001,32.587536,297.562256,-43.683693,32.432014,279.219299,-45.840981,29.752789,267.406830,-54.658241,2
65.931183,326.638947,-56.052750,-0.679510,0.435994,0.590064,-0.110625,0.734184,-0.669878,44.185101,392.465302,-25.439192,37.866230,421.904999,-59.878567,37.456413,366.787018,-31.715607,27.828394,349.266418,-33.774300,22.890333,335.942200,-41.396687,2
-35.985260,149.866745,12.839847,0.247622,0.968190,0.035923,0.718422,-0.158612,-0.677283,-55.102474,199.063782,-49.963177,20.538031,155.807968,-79.928810,54.796543,148.020325,-56.112949,62.248661,155.652664,-28.264435,12.564496,188.261536,16.072762,1
44.065491,377.329315,-44.038773,-0.905594,-0.414848,0.088324,-0.414893,0.823156,-0.387657,-20.641706,403.846985,-9.201051,-14.735988,470.773010,-58.442833,-42.036362,442.683777,-59.146378,-36.198383,393.495697,-65.737228,-21.431696,383.633606,-79.022026,2
-39.505989,165.433807,-12.045062,0.153732,0.987514,0.034400,0.725316,-0.089135,-0.682621,-73.616005,209.218338,-83.753357,15.352340,164.023254,-108.249641,52.143337,152.543121,-82.614113,63.725166,155.300049,-51.808418,42.430317,187.845291,-17.073349,1
34.677364,414.399750,-84.625282,-0.943263,-0.248375,0.220373,-0.326526,0.814360,-0.479790,-21.120142,454.323303,-48.702168,-25.350842,496.802155,-94.333076,-46.282345,464.447113,-92.771568,-42.540073,454.186584,-117.004997,-24.255041,431.988129,-125.997345,2
-37.949841,172.683945,-34.305099,0.145913,0.987114,0.065693,0.688755,-0.053694,-0.723003,-85.639595,214.195007,-106.675018,8.970362,169.131546,-135.819244,48.755634,160.077362,-111.451843,63.797695,158.525085,-78.751060,61.599964,166.171707,-40.983597,1
-34.171700,176.436752,-44.309376,0.125057,0.991003,0.047678,0.691906,-0.052671,-0.720063,-84.459244,213.633591,-117.944939,11.423688,168.578979,-146.455353,52.383476,162.526505,-121.978455,67.887718,162.577301,-88.265480,64.036255,173.017731,-50.160954,1
-33.040970,178.322144,-46.037933,0.108645,0.993601,0.030886,0.700851,-0.054526,-0.711221,-82.720291,213.250610,-120.746452,13.882636,167.596786,-147.223419,54.654831,162.588928,-122.501831,69.670525,164.269867,-88.737755,65.389183,175.901154,-50.945103,1
-31.421881,181.706909,-48.102440,0.088816,0.995571,0.030814,0.710728,-0.041670,-0.702232,-82.015228,214.736267,-123.882675,16.978159,168.489655,-148.453110,57.496235,164.582703,-123.625084,72.015747,167.274017,-89.896889,68.728500,177.205078,-51.404037,1
-29.595541,185.882095,-49.562744,0.070086,0.997070,0.030647,0.717663,-0.029059,-0.695784,-81.728806,216.668350,-126.316895,19.779821,169.903290,-149.249924,60.045074,167.156525,-124.456627,74.242249,170.270981,-90.830246,71.421211,178.007385,-51.351181,1
-28.424316,189.570877,-50.176254,0.049057,0.998612,0.019145,0.722711,-0.022259,-0.690791,-81.751099,217.957657,-127.964630,21.629230,170.898422,-149.257874,61.871933,169.579102,-124.397621,75.865623,173.540176,-90.873245,72.842117,182.144302,-51.070820,1
-27.210983,193.029358,-50.020691,0.025846,0.999611,0.010504,0.727193,-0.011591,-0.686335,-81.593407,219.047394,-128.146301,22.819193,172.662872,-148.085953,63.115696,173.587952,-123.023254,76.919586,178.304428,-89.672234,73.524300,188.594894,-50.196178,1
-24.669521,196.447083,-48.793373,0.012606,0.999762,0.017816,0.734920,0.002818,-0.678148,-78.212791,222.806915,-126.822838,25.043814,176.915726,-146.756058,66.730957,180.701462,-120.151817,79.504623,187.778473,-87.115997,75.375778,194.681992,-46.777531,1
-24.232403,198.070572,-48.263294,0.004270,0.999751,0.021888,0.735079,0.011701,-0.677881,-77.566780,224.820251,-126.251472,25.660902,178.544952,-146.355331,67.765625,183.243439,-119.506752,80.281197,191.039688,-86.650520,75.975128,197.286301,-46.248867,1
-26.163668,199.303696,-48.292183,-0.009180,0.999674,-0.023826,0.724306,-0.009780,-0.689409,-76.488159,224.945938,-126.737663,25.940615,179.798447,-146.078796,67.407127,187.855911,-120.059097,78.898430,199.086975,-89.146843,73.479980,205.971420,-52.014511,1
-26.733088,198.501053,-49.951733,0.028079,0.999400,-0.020263,0.714981,-0.034247,-0.698305,-73.967148,227.654465,-127.753723,27.393541,181.985062,-147.454315,66.883911,189.922653,-123.207352,77.197083,203.453735,-93.469299,69.589401,213.537567,-59.809288,1
-27.054893,197.982559,-51.298252,0.040004,0.999118,-0.012749,0.706059,-0.037294,-0.707170,-73.741440,228.706970,-128.281845,26.989182,183.793579,-149.340271,66.042229,191.073547,-125.832886,76.277252,204.579117,-96.268791,68.131790,215.049683,-63.752781,1
-27.278414,196.462570,-54.245510,0.025939,0.999661,-0.002320,0.704815,-0.019934,-0.709111,-72.401375,228.144226,-130.276367,26.754725,186.973328,-152.865494,65.865395,193.605713,-129.220016,75.374054,207.589417,-99.559578,67.593163,215.754288,-67.639168,1
-26.954338,195.968338,-53.222878,0.040235,0.999091,0.014086,0.701029,-0.018181,-0.712901,-69.393250,229.382721,-127.207329,25.445242,188.472046,-153.322311,66.242340,191.182968,-128.864624,77.148613,203.303497,-97.832283,71.831596,207.760437,-64.097260,1
-26.870708,196.356720,-50.760815,0.049377,0.998577,0.020130,0.713876,-0.021189,-0.699952,-68.062317,230.164734,-125.563484,28.806690,187.252090,-149.357834,68.434959,189.439804,-124.855537,79.116127,201.022522,-93.540192,72.647949,207.080826,-59.989159,1
-26.969051,197.016541,-49.470657,0.061597,0.997700,0.028285,0.716430,-0.024465,-0.697230,-68.315514,231.787140,-124.921539,30.267002,187.284180,-147.394608,69.088028,189.528336,-123.368561,79.583084,201.483170,-92.046120,72.094894,209.130417,-59.107574,1
-27.131058,197.741013,-49.243786,0.069459,0.997139,0.029811,0.717550,-0.029178,-0.695895,-69.011665,233.026627,-125.346123,31.104561,187.376877,-146.621994,69.218544,190.172028,-123.196014,79.346909,203.095062,-92.009735,70.000381,214.025803,-59.934883,1
-27.403395,198.568008,-48.845554,0.070340,0.996862,0.036299,0.716869,-0.025212,-0.696752,-70.101295,234.596298,-125.042198,30.897034,188.725571,-146.293106,68.884720,192.136169,-123.065475,78.668419,205.850143,-91.793320,68.189377,217.913269,-60.072056,1
-27.875406,200.034897,-47.438377,0.050595,0.997726,0.044526,0.713454,-0.004910,-0.700685,-72.386871,236.528381,-123.165787,29.197519,191.897675,-145.876282,67.849342,195.851318,-122.486588,77.523468,210.358734,-90.697281,67.099686,221.865631,-58.556816,1
-28.020010,200.659775,-45.413582,0.035994,0.998035,0.051291,0.711598,0.010439,-0.702509,-73.565613,237.271439,-120.667542,27.717920,193.776016,-144.807297,67.327332,197.940994,-120.814056,77.173813,212.264191,-88.522354,68.759331,220.539810,-55.284180,1
-27.613504,200.514496,-42.423431,0.019152,0.998532,0.050660,0.713849,0.021820,-0.699959,-73.753464,236.568375,-117.706688,27.007996,194.278320,-142.553680,67.799500,199.346268,-117.335373,77.422478,213.694550,-84.715034,70.086472,220.150558,-50.264435,1
-26.575687,199.154739,-38.543327,0.009248,0.999230,0.038127,0.718657,0.019871,-0.695081,-72.402939,234.169022,-114.290520,27.430775,192.919388,-138.845764,69.103394,199.400238,-112.274162,77.968040,214.155334,-79.831352,71.300117,219.330139,-44.573189,1
-25.077154,196.132751,-33.305061,0.030997,0.998913,0.034808,0.724232,0.001554,-0.689555,-69.307892,232.082077,-109.094315,28.650671,190.581085,-133.234421,70.624474,196.808884,-105.618210,78.608521,211.554688,-73.444504,71.121086,218.285553,-38.523483,1
-23.006084,192.217087,-26.639824,0.052570,0.998232,0.027739,0.728158,-0.019309,-0.685137,-65.637321,228.868195,-102.321907,30.671923,187.372391,-125.710541,72.284698,194.192734,-97.470795,78.764023,209.686584,-66.051529,67.334969,220.428024,-32.196934,1
-14.416372,178.803085,-2.793119,0.146384,0.978708,0.143882,0.739382,-0.011622,-0.673186,-49.770306,228.066315,-71.885605,40.681492,188.214188,-97.535362,78.935280,191.836349,-67.705963,78.522942,208.251480,-35.089783,67.521500,206.872650,-1.807595,1
-9.537051,171.943115,8.519877,0.199412,0.955004,0.219551,0.753884,-0.006381,-0.656977,-39.370781,228.114304,-55.796307,47.852795,191.564377,-80.589455,80.980713,193.439331,-50.696896,77.628662,206.828613,-16.900038,70.061363,195.994415,13.733869,1
-4.652839,162.758286,21.539167,0.278556,0.914117,0.294613,0.772866,-0.031244,-0.633799,-25.300426,225.361603,-37.902058,57.272762,190.956696,-58.466282,84.215889,189.023941,-29.962927,78.883926,199.069214,4.195414,67.840744,184.733292,31.187000,1
1.356930,151.760666,35.220432,0.334989,0.872940,0.354624,0.792550,-0.057516,-0.607089,-9.268769,219.506180,-19.672495,68.056900,185.735443,-35.712254,87.663963,184.389236,-7.899200,78.035431,191.876038,28.011143,65.886299,174.933395,49.681034,1
7.738013,140.112427,50.576931,0.358391,0.833619,0.420280,0.818956,-0.064609,-0.570208,7.141582,211.003601,1.576960,79.087341,179.419952,-10.862885,93.774025,178.115631,17.121529,71.943306,184.628174,57.003937,58.424545,165.108719,72.285316,1
15.500522,126.839966,65.831284,0.407259,0.756497,0.511715,0.834488,-0.080517,-0.545111,27.405287,201.201462,27.298603,86.649467,175.739197,31.537613,97.112862,170.938950,50.018661,64.067963,168.631668,87.080391,54.096867,149.002182,95.065369,1
20.901924,106.292046,90.419540,0.487399,0.573494,0.658443,0.852286,-0.148486,-0.501558,55.072895,177.184662,71.435066,91.877869,151.479980,88.164055,95.749817,147.876831,101.960205,57.884808,135.407455,126.155296,48.820774,117.649750,128.042984,1
63.445751,335.769867,-42.441391,-0.784505,-0.619264,-0.032617,-0.331459,0.463196,-0.821940,-5.849767,322.151062,-61.363224,-15.198534,341.859406,-69.619186,-10.291036,312.232910,-57.132622,43.566753,298.519684,-27.870897,54.886124,295.400574,-39.162350,2
63.231152,340.992737,-37.967884,-0.676734,-0.720855,-0.149660,-0.355935,0.498286,-0.790583,-1.701468,313.237640,-62.450504,-11.555369,335.246826,-65.322884,-6.080694,321.859863,-69.566772,55.064373,301.388397,-24.400579,65.540916,300.869934,-36.342869,2
62.123817,339.699036,-37.063057,-0.646175,-0.749231,-0.145295,-0.377833,0.479463,-0.792059,2.471945,307.108215,-63.124123,-11.839644,327.685791,-63.215305,-11.575300,321.921234,-74.444649,54.976208,299.303864,-23.342472,66.013435,299.545685,-35.036552,2
60.035957,336.094910,-36.681259,-0.610828,-0.772549,-0.173368,-0.367700,0.470708,-0.802017,7.525669,301.208954,-66.572609,-14.021749,313.056152,-66.783234,-20.412754,319.857330,-87.218788,54.494766,295.125702,-22.651569,64.937225,295.764984,-34.742996,2
57.175537,327.754364,-37.744228,-0.568690,-0.806098,-0.163699,-0.353827,0.419394,-0.836011,10.388556,291.931549,-69.200752,-17.690517,299.126587,-77.756683,-24.592758,307.760345,-92.780724,53.224667,287.438416,-21.953651,63.361320,287.458221,-33.733276,2
54.522606,319.316284,-39.378647,-0.520250,-0.838711,-0.160948,-0.345587,0.379094,-0.858404,10.914989,282.879181,-71.645905,-18.010609,287.215027,-86.588455,-22.724825,292.375122,-93.842560,52.512379,279.807770,-22.761419,62.954018,279.809204,-34.137943,2
50.940514,309.183319,-41.244904,-0.495927,-0.854300,-0.155652,-0.343484,0.357616,-0.868406,11.101665,271.115570,-74.130829,-21.832106,285.343658,-104.291901,-26.687778,281.012024,-98.093376,49.897301,270.137482,-24.164440,60.613605,270.287598,-35.405350,2
44.747288,288.544037,-44.107281,-0.372015,-0.925707,-0.068346,-0.371702,0.216036,-0.902866,10.572865,246.570435,-75.223488,-21.489649,265.201233,-120.462799,-15.398281,232.234192,-75.955193,49.289928,252.843109,-23.394741,60.076927,252.865677,-34.362431,2
40.363750,273.468506,-46.054016,-0.342853,-0.939274,0.014694,-0.386294,0.126712,-0.913631,9.095689,227.156006,-73.504044,-25.300093,244.977081,-121.317719,2.903106,214.559525,-46.308296,46.060917,239.462769,-22.268618,56.836094,239.141083,-33.471241,2
34.796894,258.499237,-48.799412,-0.197091,-0.979913,0.030427,-0.415596,0.055400,-0.907861,9.246811,208.540497,-75.150360,-26.407885,220.973373,-124.071465,17.898165,210.449631,-39.504398,45.701248,225.310135,-24.493864,55.774498,226.057251,-36.239548,2
29.311001,240.470917,-50.702778,-0.047185,-0.990468,0.129410,-0.426001,-0.097228,-0.899483,8.676476,184.443619,-71.691101,-27.259495,191.413620,-125.334381,24.311674,197.742310,-31.596195,45.092449,211.178345,-23.430130,54.724209,212.241180,-35.630749,2
23.797676,212.170380,-54.659180,0.041675,-0.945716,0.322311,-0.409351,-0.310435,-0.857941,7.686820,150.738892,-63.053066,-28.309128,144.334015,-117.996376,22.424412,179.875153,-21.657652,41.839504,189.651505,-22.097588,51.290066,189.057999,-34.457619,2
22.503651,198.887543,-55.642414,0.105141,-0.929298,0.354048,-0.392890,-0.365875,-0.843666,9.451828,135.954102,-61.281860,-23.087519,121.631233,-109.861931,24.004694,168.454361,-20.147188,41.828449,177.311325,-22.535364,51.396324,177.681259,-34.682217,2
22.023170,180.445404,-56.016975,0.197634,-0.924199,0.326799,-0.387653,-0.379884,-0.839889,10.269258,116.679871,-63.197861,-13.629332,95.507423,-94.928673,28.241819,149.791031,-19.017502,44.164368,159.648544,-24.307661,53.339611,161.295273,-36.361206,2
22.237480,177.516785,-57.686779,0.189845,-0.934723,0.300418,-0.384504,-0.352324,-0.853243,9.220549,114.095467,-66.838081,-12.448156,92.545227,-93.668343,28.292257,144.698318,-20.630217,44.159821,156.590302,-26.468170,53.417809,158.183899,-38.352009,2
23.314533,178.546036,-59.599094,0.189611,-0.943103,0.273137,-0.376011,-0.326724,-0.867103,9.456910,115.462044,-70.864510,-10.410346,93.774879,-95.433746,29.286156,144.557663,-23.051884,45.078964,157.738541,-29.013807,54.471397,159.319519,-40.688168,2
24.879654,183.459076,-61.542324,0.193612,-0.950731,0.242126,-0.370434,-0.299370,-0.879293,9.680974,120.674431,-74.854149,-8.444257,99.206024,-98.643471,34.606213,148.220886,-27.594620,46.657150,162.504578,-31.716694,56.122765,164.242249,-43.305878,2
26.641039,192.526978,-63.422585,0.175116,-0.965852,0.190955,-0.363667,-0.243691,-0.899089,9.478037,130.091949,-79.797859,-6.709944,110.113541,-101.417923,35.669735,153.773666,-31.915104,47.738754,169.545883,-34.349319,57.331165,171.803528,-45.848095,2
28.337811,203.371506,-65.040314,0.155671,-0.977870,0.139772,-0.362248,-0.188152,-0.912894,9.427954,141.598969,-84.327141,-4.838929,123.148911,-103.860634,35.880245,160.524933,-36.383701,48.812798,178.029984,-36.947987,58.469086,180.898239,-48.378082,2
30.750969,215.594818,-66.841866,0.113347,-0.987806,0.106734,-0.357504,-0.140780,-0.923240,9.743049,155.496780,-88.502045,-4.294521,138.191315,-108.079002,35.916821,170.961044,-40.002743,49.784275,188.331696,-39.380379,59.651436,191.114395,-50.729950,2
33.757233,228.911621,-67.653725,0.050646,-0.997471,0.049868,-0.355360,-0.064662,-0.932490,10.803721,172.519150,-93.399071,-5.945976,157.499969,-117.383598,36.630928,188.069992,-43.465492,50.763790,199.098190,-41.750759,60.848194,201.643677,-52.970348,2
38.494217,251.470749,-67.812439,0.001794,-0.997802,-0.066246,-0.353861,0.061326,-0.933285,15.374998,201.704132,-100.442207,-6.080789,195.449173,-138.282867,40.273216,212.798599,-47.835766,53.969555,218.544937,-45.695484,64.153854,221.487869,-56.763195,2
42.120964,265.721375,-66.583572,-0.021569,-0.986662,-0.161345,-0.345931,0.158779,-0.924727,19.852097,220.371979,-104.046883,-2.373665,220.386108,-145.122726,41.779083,226.606476,-49.794193,56.700867,230.660751,-47.621208,67.076431,234.421692,-58.250710,2
45.937637,281.021790,-65.050835,-0.034972,-0.979482,-0.198474,-0.358041,0.197693,-0.912537,24.635853,238.561707,-104.378067,0.027812,243.613159,-148.433746,43.027451,242.036026,-49.994267,60.287819,244.956131,-47.949669,70.582176,249.030243,-58.629856,2
50.152020,294.470062,-63.718052,-0.139650,-0.964873,-0.222525,-0.330954,0.257284,-0.907896,26.685474,254.561813,-104.551781,0.285406,269.058838,-150.723236,42.169220,256.967682,-49.586613,60.587452,257.443695,-47.802731,71.447006,260.353851,-57.960651,2
55.563236,310.171082,-61.394459,-0.316581,-0.931066,-0.181361,-0.300518,0.279793,-0.911814,29.579851,272.697113,-101.195808,1.819898,300.324219,-151.185318,39.975006,273.551239,-47.047520,58.692856,271.965698,-45.689232,69.656059,272.136627,-55.634796,2
60.677841,321.273651,-58.870972,-0.527671,-0.826805,-0.194827,-0.242455,0.366412,-0.898308,34.194702,285.537781,-97.530685,6.072693,331.630249,-148.934799,35.499165,288.818115,-48.358292,54.486904,282.614929,-44.682907,66.218811,281.314545,-53.987972,2
62.507050,326.329895,-57.397961,-0.557199,-0.801479,-0.217166,-0.218776,0.393979,-0.892702,39.268101,288.575439,-94.713287,8.735688,340.832062,-147.366165,35.232544,295.527466,-50.593029,54.520206,287.497131,-44.102242,66.916229,286.325104,-52.708019,2
62.596947,328.030884,-56.256565,-0.572735,-0.791951,-0.211631,-0.208162,0.390214,-0.896884,41.351944,288.084808,-91.384506,8.766400,342.403656,-146.178421,33.483696,297.823700,-51.550823,53.924580,289.602722,-42.576176,66.740273,288.279968,-50.584919,2
60.570145,326.886047,-55.804058,-0.479943,-0.844908,-0.236189,-0.222114,0.377476,-0.898987,43.300755,286.266113,-91.891434,7.064437,333.477905,-146.003891,35.717762,293.839233,-50.071239,56.308285,288.102936,-42.029938,69.336403,288.169952,-49.777462,2
56.629791,321.351288,-55.483025,-0.364355,-0.906675,-0.212571,-0.256837,0.317243,-0.912903,40.314571,279.624603,-93.007256,2.781473,316.762756,-145.475540,36.313553,285.633026,-48.540771,57.616604,283.183624,-39.971394,70.154022,284.174774,-48.025448,2
51.847088,311.848877,-54.685345,-0.188939,-0.956586,-0.221912,-0.298815,0.271272,-0.914943,38.412533,270.009369,-94.462173,-0.183509,295.584900,-144.502029,38.560989,272.681915,-47.347984,60.075211,275.104065,-38.727791,71.899582,277.797607,-47.347107,2
43.826008,290.810913,-54.125664,0.008041,-0.993071,-0.117238,-0.353991,0.106823,-0.929128,29.925016,243.640869,-90.094604,-3.503859,248.024338,-135.285645,40.576042,249.110779,-42.516487,59.652035,258.574799,-34.206791,70.332596,262.286896,-44.226536,2
