PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.391777,236.804871,-83.097504,-0.240744,0.788926,0.565366,-0.484611,0.406990,-0.774281,104.882868,289.380255,-101.568435,53.487946,276.603381,-152.705871,29.218000,272.974409,-149.765669,15.381749,264.557573,-133.545592,8.055237,249.322734,-109.115122,2
-133.659531,243.701309,-61.573635,0.230275,0.877239,0.421218,0.182326,0.386292,-0.904177,-175.544910,294.699377,-70.273110,-151.591086,278.698246,-137.171526,-123.629580,268.312672,-146.529139,-99.152081,256.908436,-136.738990,-73.788479,246.623405,-108.645320,1
78.656601,234.325989,-83.329727,-0.117970,0.856868,0.501857,-0.409702,0.418367,-0.810625,116.166385,283.395798,-101.789206,65.929493,268.655478,-157.894050,40.773612,268.276495,-155.783732,25.585021,263.767122,-139.483449,14.318352,252.451160,-112.272301,2
-135.973679,233.463852,-60.937218,-0.001392,0.939246,0.343242,0.148748,0.339619,-0.928727,-182.962261,277.384284,-73.601201,-154.657401,253.053527,-141.409356,-126.675306,249.238994,-148.009994,-102.587943,245.604691,-136.411351,-75.206039,245.576793,-105.390625,1
80.177895,222.922974,-83.789391,0.008474,0.919320,0.393419,-0.348306,0.371508,-0.860619,126.936357,264.066808,-106.739494,71.097689,248.158568,-162.089733,47.016818,250.381037,-161.214325,31.933621,249.302779,-145.814391,17.391500,242.885886,-116.453069,2
-127.157631,203.402100,-58.064297,-0.252999,0.930434,0.265112,0.112109,0.300376,-0.947209,-182.512629,231.103584,-77.295569,-140.626731,208.163052,-141.018858,-116.688407,213.179382,-145.873259,-97.098336,220.352632,-133.381426,-71.284991,229.083381,-101.908813,1
79.031013,212.231903,-83.860863,0.075690,0.932542,0.353039,-0.337155,0.357136,-0.871080,130.919255,247.513038,-109.930841,70.536078,235.177390,-162.937094,46.641696,237.249044,-162.472121,31.504261,237.942341,-146.770973,16.297476,233.686271,-116.379737,2
-121.693810,189.187027,-56.424736,-0.340283,0.921087,0.189228,0.125338,0.243871,-0.961674,-178.883890,206.782413,-81.309888,-132.594220,188.044502,-139.908722,-109.944404,195.453313,-144.365268,-92.072478,206.205678,-131.559044,-68.212489,217.737642,-100.532928,1
78.252304,201.912018,-82.536774,0.115326,0.950652,0.288027,-0.360438,0.310249,-0.879676,130.101526,232.881623,-113.516593,67.463779,220.583834,-162.457915,44.095338,222.395428,-161.742400,29.577727,225.887203,-145.063589,15.303264,223.731088,-113.971638,2
-116.845306,177.426666,-54.629478,-0.417688,0.899382,0.129030,0.135295,0.201994,-0.969997,-173.709756,187.217827,-83.024155,-126.413967,173.124709,-138.259065,-105.353004,182.577431,-142.621255,-88.904222,196.422485,-129.544139,-66.097011,209.266154,-99.079047,1
74.976875,187.017349,-80.839935,0.129542,0.962439,0.238600,-0.363143,0.269958,-0.891768,125.858673,215.846261,-114.035966,64.236439,203.050295,-161.376125,41.170112,204.763875,-160.824162,27.009922,210.997956,-143.499005,13.411206,210.441583,-112.592868,2
-111.756500,164.474442,-53.551453,-0.483434,0.871868,0.078350,0.148205,0.169730,-0.974283,-168.693336,167.055090,-84.138937,-121.607984,158.016512,-137.333015,-101.123816,168.834310,-141.653351,-85.659045,185.522149,-128.250611,-64.383883,199.343015,-98.590260,1
73.733131,180.193634,-80.054558,0.137219,0.966396,0.217369,-0.359358,0.253062,-0.898232,123.669886,208.703653,-113.629914,63.097272,195.237594,-160.719274,40.124166,197.201247,-160.233185,26.363055,204.527686,-142.856161,13.961146,205.483961,-112.380297,2
-109.245628,159.030014,-53.538860,-0.487560,0.867979,0.094322,0.134135,0.181217,-0.974253,-166.891344,160.708652,-83.433297,-121.593592,153.341982,-137.303332,-100.224709,163.976929,-141.841667,-83.998510,180.739722,-128.458927,-63.179237,194.524790,-99.151533,1
73.217659,177.094467,-81.404007,0.133074,0.966582,0.219112,-0.347983,0.252571,-0.902838,122.130239,206.877177,-113.971124,63.626683,192.233964,-162.172100,40.624460,194.373840,-161.913751,26.753481,201.931533,-144.603989,14.751778,203.387646,-114.494352,2
-106.309105,156.156174,-55.582012,-0.454138,0.885101,0.101760,0.135656,0.181582,-0.973974,-164.367460,159.816338,-85.092447,-119.689043,151.030402,-139.352424,-97.389941,160.939603,-143.941731,-80.214218,177.358055,-130.496580,-59.083700,190.319284,-101.169938,1
73.299080,175.807007,-83.838455,0.132859,0.966878,0.217933,-0.344862,0.251239,-0.904405,120.383621,206.970500,-115.731574,63.765007,190.468106,-164.676560,40.803707,192.784011,-164.451713,27.028774,200.763371,-147.142781,15.735602,202.798216,-117.317490,2
-103.531357,155.824646,-59.098492,-0.384586,0.916717,0.108276,0.143153,0.175108,-0.974086,-161.689821,164.950460,-87.723804,-115.924268,151.251123,-142.835389,-93.320118,160.001132,-147.371091,-76.000538,176.289924,-133.810001,-53.962885,187.075946,-104.535700,1
73.874954,177.240463,-86.826408,0.122578,0.964620,0.233415,-0.334662,0.261588,-0.905303,119.613750,209.947072,-117.245730,64.650993,192.624729,-167.430645,41.793949,194.782647,-167.480359,28.064579,202.809204,-150.272165,16.737358,204.444549,-120.761409,2
-102.893684,157.246582,-61.571415,-0.314741,0.941184,0.122925,0.153768,0.178355,-0.971877,-160.196500,172.708551,-89.264705,-114.634303,154.906631,-145.289083,-92.016697,162.128142,-149.715488,-73.987867,176.867735,-136.015178,-50.902938,185.610170,-106.439054,1
74.887596,182.826920,-92.831558,0.038765,0.961997,0.270293,-0.339523,0.267084,-0.901882,115.944745,221.516731,-120.156971,65.061974,198.974403,-173.049245,42.081414,200.038317,-173.234041,27.911508,206.934502,-156.031554,16.090269,206.894685,-126.541731,2
-103.311424,160.319458,-67.190300,-0.156243,0.976570,0.147986,0.171869,0.174421,-0.969556,-156.485003,187.959218,-92.882988,-113.611501,164.806160,-150.450463,-90.822646,168.955383,-154.681384,-71.279903,178.362309,-140.883540,-47.270905,182.586758,-111.068372,1
75.262245,184.382156,-93.768166,-0.060137,0.936730,0.344848,-0.340807,0.305445,-0.889131,112.207894,229.564619,-116.006763,65.007194,204.457103,-172.784723,41.990139,203.760201,-173.478486,27.377966,207.537782,-156.923680,14.852145,204.562406,-127.819157,2
-103.915985,161.827957,-69.896393,-0.014850,0.986518,0.162980,0.200147,0.162632,-0.966174,-150.165604,199.228683,-94.898145,-111.916453,174.188469,-152.190974,-88.509456,175.374689,-155.976389,-68.130973,179.926851,-141.783143,-44.754826,179.288858,-111.971535,1
78.396790,184.413574,-94.316727,-0.265180,0.888161,0.375300,-0.440358,0.234711,-0.866600,105.213631,237.356190,-117.349670,60.153654,206.903088,-171.492138,37.249454,201.211671,-170.655769,22.694093,199.243439,-153.234790,13.472946,193.240054,-124.010891,2
-103.713867,156.273956,-71.326118,0.260650,0.947969,0.182799,0.230045,0.122906,-0.965388,-137.508021,206.421518,-94.790067,-104.385634,190.430906,-145.762992,-79.965008,183.421908,-150.234480,-60.329986,176.271420,-137.256779,-41.456687,165.436800,-110.406002,1
88.001602,186.812576,-92.693703,-0.612710,0.659571,0.435376,-0.539986,0.052862,-0.840012,85.964351,247.647381,-112.749869,52.369588,213.351523,-162.181430,32.512453,199.388584,-158.857382,22.464123,190.700130,-137.964484,21.845811,177.199688,-111.547313,2
-108.429977,151.345383,-71.604530,0.698158,0.682416,0.216530,0.287568,0.009680,-0.957711,-105.568970,209.350075,-94.130944,-76.244379,196.886659,-121.918140,-60.980140,183.649170,-128.860006,-51.434898,164.236353,-122.004079,-46.895180,143.437332,-103.776160,1
92.735817,192.816666,-95.441116,-0.776488,0.393918,0.491827,-0.520342,0.039382,-0.853049,69.577746,246.976968,-107.144939,44.724909,221.959074,-153.508855,28.825994,210.355905,-147.028630,25.033337,194.576094,-133.003812,31.473246,181.104393,-108.425445,2
-113.114494,159.323380,-74.744934,0.914319,0.255603,0.314146,0.330158,-0.021181,-0.943688,-81.499451,212.287331,-88.696816,-56.162656,191.426612,-99.587590,-49.257155,177.786833,-116.509641,-50.036248,155.841319,-114.146123,-57.712804,134.975320,-102.331822,1
96.043213,198.241653,-96.065956,-0.829785,0.176909,0.529302,-0.545843,-0.059714,-0.835757,55.841274,236.221580,-103.380235,37.308776,218.231673,-146.630664,28.126465,214.052398,-107.951650,38.825571,200.518545,-90.163465,51.831721,188.231715,-85.356100,2
-114.189301,166.377213,-75.164803,0.926022,-0.198782,0.320889,0.334175,0.036408,-0.941808,-62.654763,204.687251,-78.544077,-54.688635,175.891335,-74.878931,-44.629917,169.710703,-107.977810,-53.652682,149.319016,-110.622303,-70.319098,130.955055,-106.733964,1
98.860756,216.096268,-98.715317,-0.843479,-0.158926,0.513114,-0.511275,-0.055442,-0.857627,49.250861,234.201893,-101.129048,33.672018,227.493941,-141.441150,54.124905,217.974851,-79.462582,72.782185,207.535789,-75.841561,78.808649,197.998476,-79.793608,2
-113.988487,174.721161,-73.209244,0.796194,-0.548296,0.255825,0.370253,0.107122,-0.922734,-53.064285,189.608651,-71.275830,-63.140515,165.561508,-68.151597,-45.451933,166.368863,-107.715993,-60.222262,149.298786,-110.640858,-83.846703,136.173007,-115.945479,1
107.231583,247.342255,-100.040314,-0.773932,-0.551201,0.311781,-0.458806,0.148698,-0.876006,53.730693,248.047782,-100.571168,40.313557,258.665584,-139.295266,76.037350,232.208504,-83.236225,98.595255,227.259241,-81.051648,103.750903,219.334485,-88.747373,2
-111.773933,189.522400,-71.244225,0.497801,-0.835458,0.232817,0.504466,0.060562,-0.861305,-57.040527,170.353445,-64.330251,-76.163835,164.785618,-61.303682,-45.361763,176.203589,-119.668434,-66.357574,160.777949,-122.390364,-97.459872,155.464450,-128.065322,1
113.019485,281.275574,-97.057716,-0.740112,-0.672265,0.017182,-0.401166,0.420858,-0.813599,64.335608,269.463303,-107.049017,47.652279,302.390790,-135.647056,82.595579,259.209464,-89.656240,105.317132,254.966014,-86.376232,112.832601,251.358637,-96.273935,2
-109.301971,199.832855,-67.878334,0.292433,-0.940059,0.175420,0.569534,0.023851,-0.821622,-64.338212,168.240432,-59.174368,-80.776616,167.604034,-57.658380,-48.467098,194.747576,-129.038328,-73.842701,185.501647,-138.243687,-105.283732,177.377971,-135.352071,1
114.890160,303.414886,-94.935905,-0.708952,-0.688842,-0.151274,-0.384282,0.557161,-0.736138,71.253494,289.633618,-112.570312,50.254833,323.725082,-132.831183,94.744812,279.732784,-87.989254,108.445783,275.037732,-89.328650,116.861666,273.867270,-99.144641,2
-108.057510,207.029266,-63.731709,0.198901,-0.969059,0.146161,0.628366,0.011655,-0.777830,-67.244550,170.477010,-52.695606,-83.646210,170.590017,-51.285913,-46.991218,202.753975,-124.339107,-72.709042,196.435420,-135.719984,-102.940092,186.269920,-131.333877,1
113.531708,315.629303,-89.350624,-0.688964,-0.682973,-0.242646,-0.407506,0.641862,-0.649578,74.339790,300.815288,-110.989405,49.779464,338.451808,-126.604524,96.629060,290.455913,-84.203232,108.241698,286.616879,-87.604412,116.684539,286.784892,-97.099572,2
-107.278801,213.156921,-59.188839,0.150479,-0.981364,0.119500,0.676007,0.013941,-0.736764,-68.404320,174.242911,-46.650149,-89.326831,173.955859,-42.269733,-44.073540,209.011797,-117.789725,-69.829317,204.318989,-130.950666,-99.360543,192.471439,-125.845660,1
111.049728,321.144684,-83.428177,-0.619770,-0.716022,-0.321245,-0.453813,0.660951,-0.597660,74.169662,305.217638,-107.252320,47.841919,346.752464,-121.920586,93.590442,294.398322,-80.420363,106.163726,290.833862,-85.603909,115.255540,292.576093,-94.124408,2
-106.774773,218.427490,-55.493702,0.114805,-0.990038,0.081513,0.707495,0.023888,-0.706314,-67.712901,178.618448,-42.482963,-92.617622,178.304211,-37.621867,-41.726234,212.215510,-111.718399,-66.768700,208.834005,-125.570177,-96.411332,198.211262,-121.634193,1
105.360771,321.814819,-77.018806,-0.539368,-0.760986,-0.360532,-0.519091,0.637598,-0.569222,67.205381,305.673613,-100.008190,41.421808,352.115706,-114.629770,86.982465,292.950513,-77.066685,99.666779,291.623581,-81.728663,109.214766,294.494769,-90.004711,2
-107.730255,224.922897,-50.686100,0.099990,-0.994692,0.024268,0.715019,0.054873,-0.696948,-67.851207,184.957502,-39.059841,-93.045557,182.424557,-36.538719,-42.894191,218.712240,-106.556139,-68.215450,217.422182,-121.192348,-98.328051,210.909064,-120.251079,1
98.283844,315.994080,-76.058594,-0.436020,-0.835258,-0.335008,-0.600044,0.547260,-0.583484,58.381392,296.303304,-95.762709,30.522141,342.775020,-112.069250,81.182166,284.696269,-78.138646,94.249314,285.567255,-82.041914,103.006625,290.015799,-89.818585,2
-107.152664,230.095490,-47.634094,0.151481,-0.988217,-0.021921,0.711084,0.124350,-0.692024,-65.967618,191.360101,-37.828971,-88.007146,187.332238,-37.071451,-42.220181,228.627950,-103.431570,-66.988092,225.160429,-117.069273,-97.178076,220.673545,-118.059388,1
91.846405,307.306793,-75.737236,-0.358824,-0.878359,-0.315802,-0.635496,0.477700,-0.606587,53.088105,283.941521,-94.806569,22.370309,331.308450,-112.025768,78.367285,276.288200,-77.169484,91.313456,278.265265,-80.900776,99.413644,282.826778,-89.015198,2
-107.168327,234.493057,-45.619087,0.208956,-0.977220,-0.037125,0.699592,0.175902,-0.692553,-65.006785,197.008156,-37.199381,-84.362923,193.890188,-36.694749,-42.562136,235.842505,-101.337303,-66.390863,231.435685,-114.132614,-96.758882,226.384387,-115.890602,1
85.585518,293.946625,-74.302422,-0.309640,-0.903592,-0.296049,-0.655054,0.428393,-0.622402,48.404808,267.726091,-93.119158,15.000827,316.066599,-110.688001,74.929033,263.478944,-74.696138,87.620111,265.790038,-78.557409,95.272497,270.313004,-86.982851,2
-107.108528,237.965714,-43.946777,0.240800,-0.969459,-0.046520,0.695084,0.205705,-0.688871,-64.873219,200.924437,-36.215271,-82.322947,198.864157,-36.168913,-42.166294,241.377023,-99.009270,-65.609813,236.480250,-111.689570,-96.278616,230.535658,-114.005086,1
78.929893,276.538361,-72.345856,-0.253437,-0.931276,-0.261714,-0.672301,0.364096,-0.644550,44.419493,247.532863,-90.733740,7.470962,294.475337,-109.762542,71.445663,246.558234,-71.207708,84.313190,248.981881,-75.032378,91.210218,253.288326,-83.824675,2
-105.927673,240.548645,-42.516460,0.271222,-0.959558,-0.075419,0.692486,0.248953,-0.677116,-61.474953,204.760631,-34.304731,-77.602626,203.645148,-37.067999,-41.086328,247.084122,-97.168813,-64.365714,244.670061,-110.725320,-94.570784,235.265613,-112.559162,1
76.175865,266.130432,-70.996971,-0.222274,-0.945759,-0.236926,-0.679246,0.324540,-0.658255,42.730117,236.024653,-88.758055,4.371581,279.839302,-109.307327,70.343788,235.394740,-68.932781,83.053847,238.413631,-72.839245,89.687890,242.660712,-81.743604,2
-106.601608,242.371735,-42.409641,0.286094,-0.954359,-0.085727,0.691682,0.267605,-0.670793,-60.451038,207.941663,-33.434845,-76.311415,206.509247,-38.587718,-41.504000,249.846796,-96.625568,-64.688198,248.317506,-110.513229,-94.648204,238.110892,-112.477686,1
73.103790,251.730362,-70.024918,-0.218612,-0.956950,-0.190933,-0.682674,0.289795,-0.670801,39.922818,220.655648,-86.208270,1.172093,259.670902,-108.873949,68.501091,220.961415,-65.893457,80.620569,223.818829,-69.976300,87.394928,227.446375,-79.421597,2
-108.034042,243.874298,-42.844002,0.290600,-0.951187,-0.103898,0.694890,0.284441,-0.660471,-60.329679,209.954673,-33.770071,-79.733028,209.097980,-37.490069,-42.082755,251.661443,-96.042704,-65.519639,252.145962,-110.734924,-95.221845,240.261072,-112.929670,1
72.380524,240.965912,-69.260239,-0.222299,-0.964434,-0.143003,-0.678611,0.258366,-0.687556,39.978330,209.031289,-84.585089,0.962723,245.323731,-108.967661,68.411356,210.799874,-63.043968,80.091645,212.970502,-67.381636,86.972026,216.041856,-77.141052,2
-109.955856,245.214661,-43.591774,0.296265,-0.949477,-0.103544,0.690802,0.287882,-0.663263,-62.846257,210.505670,-35.856581,-81.957652,210.311315,-37.682710,-44.083615,253.479217,-96.924488,-67.724189,253.828135,-111.689191,-96.642110,239.895857,-113.083295,1
74.234924,230.742310,-67.787308,-0.207755,-0.972994,-0.100604,-0.674266,0.216958,-0.705900,43.349711,197.695213,-82.736600,3.533045,232.135803,-108.805826,71.121210,200.990066,-59.838726,82.507211,202.814033,-64.230027,89.396243,205.673211,-74.089313,2
-111.685425,246.621216,-43.826557,0.292293,-0.949082,-0.117508,0.686757,0.293821,-0.664856,-65.538982,211.195038,-38.133833,-84.360498,211.267657,-37.910649,-46.028294,254.971802,-97.324946,-69.856261,255.552026,-112.064262,-98.392080,241.024427,-112.963859,1
77.733040,216.400787,-64.469894,-0.141272,-0.988874,-0.046582,-0.691569,0.132248,-0.710100,49.448137,180.603435,-77.815216,6.584332,212.087131,-104.964017,75.855987,185.731554,-55.257522,86.919190,187.926371,-60.020076,93.584932,191.441531,-69.774243,2
-113.314056,247.870605,-42.972744,0.287076,-0.950130,-0.121822,0.688973,0.293157,-0.662854,-67.661313,212.642609,-38.501499,-87.465748,212.078648,-35.899940,-47.242863,255.519983,-96.107436,-71.011693,255.954451,-110.909343,-99.537710,241.965884,-111.910547,1
79.390320,208.636780,-62.514370,-0.067699,-0.997303,-0.028342,-0.707729,0.068026,-0.703201,52.144977,170.915942,-74.138521,7.654566,200.818443,-102.157997,78.872293,177.219698,-53.306167,89.909764,180.300935,-58.390302,96.316196,184.207594,-68.094697,2
-113.900833,248.328995,-42.377190,0.277382,-0.951852,-0.130523,0.688077,0.291629,-0.664456,-68.437551,213.155796,-38.359605,-88.638294,212.019912,-35.413703,-48.024562,255.812551,-95.755675,-71.913588,256.273219,-110.458194,-100.590329,243.045937,-111.529416,1
82.636795,198.556992,-56.726467,0.028393,-0.999549,-0.009747,-0.732425,-0.014167,-0.680700,57.615085,158.329512,-66.180606,9.495426,187.352325,-93.989170,83.310611,165.663758,-48.236110,94.194881,169.893914,-53.804128,100.291273,174.648965,-63.511308,2
-114.575294,249.600906,-41.843475,0.273011,-0.952831,-0.132583,0.689594,0.289928,-0.663628,-69.290185,214.583321,-37.655161,-89.322295,212.867589,-35.278449,-48.688544,257.011312,-95.048714,-72.711932,257.427467,-109.924810,-101.908309,245.702859,-111.611438,1
83.685432,193.869507,-53.363327,0.057037,-0.998363,0.004249,-0.738597,-0.045059,-0.672639,60.624422,152.899691,-62.590151,10.114600,182.632960,-90.108953,84.312524,160.179878,-45.073933,95.251294,164.773466,-50.820305,101.261682,169.797124,-60.508818,2
-114.750130,250.331482,-42.204418,0.277061,-0.951706,-0.132263,0.685759,0.292274,-0.666566,-70.097860,215.728288,-38.183179,-88.334352,213.462239,-37.063932,-49.162369,257.946515,-95.482934,-73.283927,258.118419,-110.404022,-102.245937,246.244501,-111.746798,1
84.593811,190.056763,-49.992283,0.074871,-0.996776,0.028844,-0.740902,-0.074965,-0.667416,63.106367,148.504582,-58.695915,10.884443,177.788039,-86.231253,85.318028,156.025998,-41.184570,96.193206,160.629352,-47.156817,102.121844,165.624010,-56.966710,2
-114.548660,250.678543,-42.369781,0.276674,-0.951180,-0.136777,0.689761,0.295671,-0.660915,-69.894659,216.150562,-38.042682,-87.521265,213.555011,-37.962988,-48.763892,258.575426,-95.308085,-72.850613,259.093914,-110.429729,-101.707644,246.863465,-111.802185,1
85.549744,187.078430,-46.956539,0.113452,-0.993543,-0.000166,-0.746370,-0.085118,-0.660066,65.826643,145.102443,-56.572368,11.936869,172.303065,-82.402286,87.545375,153.817615,-39.350958,98.645614,159.614426,-45.309946,104.447873,164.432394,-55.243151,2
-113.718788,250.637222,-42.602562,0.263730,-0.955081,-0.135157,0.699274,0.285816,-0.655229,-69.073299,215.567563,-37.531809,-87.925368,213.276132,-37.366124,-47.437772,258.085682,-95.250040,-71.586189,259.535076,-110.642944,-100.690329,247.107886,-112.296654,1
85.449310,183.831497,-44.176945,0.131984,-0.991180,-0.011947,-0.750743,-0.092083,-0.654145,66.830674,141.812411,-54.288509,12.230726,166.549582,-78.987921,88.512597,151.845306,-36.735356,99.559160,157.968273,-42.663664,105.285104,162.393433,-52.902447,2
-112.784599,250.903152,-42.747311,0.253015,-0.957648,-0.137457,0.704097,0.279711,-0.652694,-68.036984,215.089393,-37.204795,-88.393305,213.327189,-36.765891,-46.192460,258.212107,-95.213563,-70.367555,260.036541,-110.658644,-99.887889,248.144025,-112.763917,1
85.050697,179.887497,-41.046494,0.156162,-0.987351,-0.027410,-0.747209,-0.099941,-0.657032,67.404611,137.801148,-51.847882,13.170754,159.108398,-76.148558,89.375009,147.828103,-33.869340,100.307190,154.656857,-39.389181,105.945009,159.141821,-49.914351,2
-110.535423,252.114410,-42.686859,0.254338,-0.958159,-0.131315,0.706589,0.276812,-0.651236,-65.888900,215.982809,-36.255469,-87.040062,214.831828,-35.893098,-43.701409,259.255650,-94.694626,-67.871852,261.539455,-110.338350,-97.753316,250.454527,-112.972557,1
84.361473,178.582474,-41.195461,0.148798,-0.988629,-0.021708,-0.743764,-0.097423,-0.661305,66.273964,136.617783,-51.826022,13.063138,156.410633,-76.283211,88.741491,146.450513,-33.795153,99.650753,153.213548,-39.059875,105.270454,157.581017,-49.643662,2
-108.043198,251.486908,-42.472301,0.235551,-0.962262,-0.136261,0.714497,0.266504,-0.646892,-63.742324,214.132692,-35.202422,-86.016504,211.753636,-35.673440,-41.115114,257.536024,-94.454994,-64.988644,259.851268,-109.755520,-94.633357,249.181963,-112.254151,1
84.132286,178.015137,-44.147064,0.100530,-0.994908,-0.007201,-0.725716,-0.068375,-0.684589,64.757553,136.784119,-55.170544,13.397299,157.418486,-80.956100,86.711040,145.910426,-36.254474,97.945979,151.897649,-41.399146,104.042410,155.946239,-51.761763,2
-105.395531,250.269653,-42.603924,0.255711,-0.958059,-0.129367,0.713692,0.277342,-0.643215,-60.571588,214.059467,-34.652965,-83.223826,212.577142,-34.468682,-38.569485,257.405602,-94.486106,-62.197409,259.357556,-109.755717,-91.170573,247.134332,-111.873784,1
85.718666,176.683563,-52.897942,-0.034591,-0.999313,0.013286,-0.684842,0.014020,-0.728557,61.667529,138.258910,-64.834912,15.360429,163.462351,-93.264485,82.211378,142.622358,-45.049362,94.411367,146.885380,-49.663610,101.351722,150.891272,-59.041217,2
-102.921028,248.279449,-42.036110,0.287016,-0.950120,-0.122040,0.709194,0.296402,-0.639679,-57.011087,214.056651,-32.759877,-79.780298,213.472743,-33.168132,-36.452409,257.686128,-94.189335,-59.610771,257.338222,-108.905693,-88.032351,244.460662,-110.841526,1
86.695000,170.960587,-63.899994,-0.104464,-0.994264,-0.022950,-0.638559,0.084747,-0.764893,60.523505,134.574151,-77.985505,18.281994,165.098432,-108.985836,79.504078,136.282309,-58.054081,92.570442,140.229019,-61.699982,100.417281,144.286078,-70.440218,2
-103.080254,247.807755,-41.187267,0.331085,-0.937770,-0.104737,0.693604,0.317120,-0.646799,-55.648695,216.436378,-30.709562,-77.803713,215.255930,-32.659695,-37.374914,259.603956,-93.943288,-60.343143,256.793285,-108.187390,-88.016255,243.203168,-109.627744,1
91.183823,160.745972,-77.564461,-0.203769,-0.979014,-0.003047,-0.558877,0.118877,-0.820686,62.117191,125.867580,-91.587457,26.913196,160.868240,-128.417284,72.857513,120.328696,-76.140351,87.917167,122.821589,-78.103045,99.305339,129.668819,-84.963848,2
-103.274406,248.928177,-38.345909,0.421667,-0.902604,-0.086617,0.659039,0.370682,-0.654418,-53.898428,222.577178,-27.315367,-73.127305,221.453356,-31.739058,-38.390648,264.161005,-89.790682,-60.625897,258.043563,-103.990621,-87.879771,244.691756,-106.052010,1
99.558640,141.652969,-99.967781,-0.292798,-0.955244,0.042182,-0.468844,0.104980,-0.877020,66.773634,105.596146,-110.833562,41.239769,138.726140,-155.943081,53.579876,99.863866,-130.709705,71.908296,94.257791,-130.742286,95.076445,102.542600,-119.664394,2
-103.790314,246.977097,-27.260031,0.545673,-0.835145,-0.069093,0.595328,0.444362,-0.669423,-50.183829,233.332882,-12.207612,-68.768556,225.475388,-22.457385,-40.308262,265.132656,-77.032496,-60.097855,255.721853,-90.324232,-87.431938,243.864304,-93.638527,1
100.254433,122.680740,-112.881676,-0.257529,-0.964514,0.058236,-0.451354,0.066786,-0.889842,64.874204,84.568825,-119.859533,44.741242,99.953590,-160.542550,50.638056,88.724936,-161.357895,72.070894,80.953491,-161.486583,93.512914,84.828419,-159.109939,2
-97.923706,235.706909,-11.356365,0.593564,-0.802051,-0.066300,0.586904,0.487763,-0.646244,-41.962398,227.198803,8.365075,-62.399423,214.753805,-5.328221,-32.946232,256.436658,-58.182171,-51.178336,245.849789,-71.500632,-78.129235,234.584527,-76.339333,1
102.996017,93.191101,-124.588058,-0.232257,-0.966485,0.109376,-0.415589,-0.003062,-0.909547,56.404416,57.908332,-122.825829,55.549822,51.709448,-151.813674,56.186300,56.716084,-172.441167,78.123783,52.204629,-176.915885,101.890963,56.310769,-174.346171,2
-84.733208,211.180496,19.905481,0.636344,-0.769243,-0.057722,0.611653,0.548742,-0.569880,-28.563016,203.814422,45.577899,-49.343239,190.071519,28.381464,-15.976833,234.914790,-19.113881,-31.990569,223.964555,-33.540355,-57.290805,213.176964,-41.287545,1
