PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.873803,271.786987,23.832949,-0.912884,-0.361123,0.190353,-0.406247,0.849450,-0.336747,-74.378688,281.176700,39.787499,-73.857188,376.777838,36.303749,-75.612286,267.840106,47.724319,-59.288638,243.690091,35.504598,-43.260392,241.302019,17.250474,2
14.064547,260.023132,13.914273,-0.888070,-0.421791,0.182822,-0.459626,0.807163,-0.370448,-70.331532,262.667456,29.010894,-81.183578,349.917517,24.461334,-74.481318,259.641919,32.131189,-59.738157,232.189890,22.648491,-39.434797,227.805147,6.241639,2
30.348078,234.796753,-4.403694,-0.882657,-0.465497,0.065028,-0.443779,0.779790,-0.441574,-56.105771,235.127948,3.592817,-73.908001,308.969812,-6.971973,-66.529222,242.219940,-6.002612,-55.468600,215.588026,-14.858155,-27.099683,205.557928,-23.773451,2
40.127773,217.569702,-13.183523,-0.883506,-0.467127,0.034780,-0.423913,0.765763,-0.483637,-46.805423,218.915044,-7.600070,-65.727975,285.859131,-21.610815,-70.145636,248.397615,-35.725347,-56.262576,210.487999,-38.850916,-21.249607,190.400142,-37.411069,2
49.754433,207.052338,-22.230007,-0.868983,-0.491506,0.057357,-0.445241,0.726031,-0.524061,-36.859112,207.879486,-15.295884,-57.917849,272.165201,-35.834992,-62.599802,252.093944,-59.570573,-51.343328,208.052805,-60.154536,-15.836255,180.862532,-50.601950,2
61.031677,194.078003,-28.980846,-0.833193,-0.552826,0.013173,-0.455770,0.673034,-0.582494,-26.084190,191.064551,-26.323865,-47.405578,258.397556,-56.396655,-44.899241,249.984694,-90.888547,-36.649169,190.525830,-77.995623,-2.987870,164.579889,-65.005859,2
86.083900,172.602386,-38.586506,-0.784004,-0.619294,0.042584,-0.476045,0.555792,-0.681525,-2.418373,167.145523,-35.390776,-20.474654,235.278334,-85.802771,-6.802814,230.498262,-127.557452,-6.952698,163.387772,-102.375642,24.032242,136.351196,-81.131724,2
96.208153,160.321198,-39.791523,-0.749156,-0.660557,0.049289,-0.489968,0.502536,-0.712312,7.316317,153.522903,-36.106374,-7.850364,221.844911,-96.574252,6.788517,213.602531,-136.220166,7.021779,149.977327,-112.677043,37.016438,122.577682,-88.291690,2
115.350670,141.944565,-37.175961,-0.741558,-0.666525,0.076389,-0.492882,0.464010,-0.736045,26.783617,143.685555,-30.286601,19.606933,205.284229,-105.980381,28.708038,193.507585,-138.184653,31.592739,146.917342,-130.353380,59.533483,113.106869,-101.361072,2
123.618874,134.500671,-33.478794,-0.767804,-0.635522,0.081172,-0.473933,0.478135,-0.739442,36.874677,143.221112,-26.521618,35.105904,203.557076,-106.207277,39.572083,189.786346,-134.941394,46.963387,154.151422,-136.569835,68.640668,116.257693,-110.090736,2
131.279510,126.854347,-27.882565,-0.803493,-0.591508,0.067207,-0.433288,0.503651,-0.747394,47.883851,142.619355,-23.492363,52.324084,203.141024,-104.282047,52.150245,187.200961,-130.462671,61.777700,155.844784,-135.275130,79.597327,118.480107,-114.317096,2
144.416229,115.247330,-16.419746,-0.870649,-0.491216,-0.026030,-0.306833,0.583679,-0.751780,71.216782,146.819827,-16.131176,82.786067,198.262753,-93.970409,79.406768,184.998787,-116.917921,95.226569,161.395180,-125.577802,114.566342,128.992303,-116.930635,2
152.050629,110.661453,-11.646312,-0.906951,-0.417008,-0.059538,-0.236678,0.621389,-0.746899,85.588773,149.523750,-11.499299,96.686124,194.198863,-87.205538,93.514292,183.436383,-108.747191,109.959180,161.461946,-117.803946,129.557193,129.886209,-111.075577,2
158.771179,108.671005,-6.708642,-0.937373,-0.341192,-0.070138,-0.176259,0.638285,-0.749350,98.835471,153.711034,-6.811088,107.685414,191.630721,-80.730781,104.825827,182.503369,-101.099773,120.846188,160.823386,-110.315134,139.616164,129.481342,-104.298863,2
168.022873,107.566360,1.063344,-0.951558,-0.292758,-0.093967,-0.132564,0.666382,-0.733731,117.124055,157.966153,2.318310,117.529456,187.683945,-69.086633,119.665892,183.216034,-90.083829,135.219925,163.176550,-98.720220,154.644418,133.037849,-93.712590,2
171.089081,107.856178,3.946544,-0.960626,-0.258346,-0.102251,-0.106628,0.682621,-0.722952,124.307475,160.292396,5.709903,121.673088,188.076476,-64.266757,126.447034,185.723031,-85.916717,140.947443,165.858460,-94.226319,159.816229,135.843026,-89.416899,2
174.197952,109.435936,6.331083,-0.963762,-0.240743,-0.114913,-0.089491,0.697585,-0.710892,129.884264,162.718134,8.533308,125.196692,189.604722,-60.158242,131.996513,188.827877,-82.246064,145.642734,169.200457,-90.301882,164.123006,139.555058,-85.573725,2
179.243469,116.225594,8.952222,-0.965022,-0.219744,-0.142990,-0.064774,0.728342,-0.682146,136.700227,168.807619,10.818656,131.306541,197.515998,-54.471244,139.300676,198.253651,-76.520222,151.560365,179.213442,-84.313218,169.557222,150.589256,-79.784681,2
181.113602,120.950821,9.346272,-0.959696,-0.231117,-0.159901,-0.068405,0.743945,-0.664730,137.213420,172.018375,11.323588,132.599500,202.643176,-52.570766,140.794026,203.893600,-74.521742,152.904231,185.267722,-82.373828,171.197908,157.259247,-78.087972,2
181.521439,126.368729,9.270412,-0.953741,-0.235459,-0.186912,-0.061713,0.761840,-0.644819,136.681232,176.388567,11.357499,133.966396,209.129428,-51.581579,141.735179,210.489322,-73.123622,153.554674,192.105579,-81.076768,171.733762,164.598882,-76.948630,2
181.586899,140.008377,8.554330,-0.949139,-0.252895,-0.187560,-0.083583,0.776705,-0.624294,134.207776,187.083026,10.920497,133.191280,223.898953,-49.975864,139.522221,225.109010,-71.101324,150.360367,206.414885,-79.592973,168.404019,179.468846,-76.062243,2
180.686432,147.676285,8.180615,-0.942350,-0.275385,-0.190104,-0.106421,0.785244,-0.609973,131.393219,192.158122,10.683251,132.234567,232.825946,-48.965582,138.127614,234.053392,-70.091710,148.697154,215.235429,-78.990018,166.830353,188.378500,-75.877972,2
178.843704,155.902878,7.202022,-0.936159,-0.311318,-0.163364,-0.154653,0.781936,-0.603869,127.250203,197.390549,10.978659,128.773814,241.821680,-48.375248,135.109540,243.205676,-70.151370,145.470044,224.133527,-79.661357,163.096111,196.961784,-76.782023,2
177.488068,164.784424,6.519860,-0.914145,-0.378899,-0.144132,-0.224249,0.768829,-0.598845,121.996025,200.750577,10.914028,124.045551,250.355984,-47.699939,131.191808,251.867108,-70.381480,141.550163,232.298938,-80.652019,159.008769,205.238176,-77.684750,2
175.146667,173.554321,5.421138,-0.896084,-0.426226,-0.123955,-0.278675,0.757550,-0.590303,117.357408,205.176300,10.877713,120.954530,260.178751,-47.400786,126.002922,260.201880,-70.576132,137.591829,241.307614,-81.518477,155.950731,214.418123,-79.149531,2
167.996201,188.840408,3.534017,-0.860252,-0.497643,-0.110982,-0.354066,0.739685,-0.572278,108.271828,215.042719,10.595365,112.374110,276.152019,-47.185634,115.519868,275.093242,-71.126819,128.875755,257.653586,-82.714030,148.647775,231.180589,-81.201212,2
163.189178,196.104721,1.977136,-0.852442,-0.511542,-0.108015,-0.373754,0.740709,-0.558264,103.766872,221.230026,10.360249,107.143703,283.464571,-47.025355,109.748248,282.615971,-70.905762,123.210516,265.740666,-82.630642,143.405292,239.581442,-81.672422,2
153.350449,209.634033,-0.691317,-0.842348,-0.533301,-0.077710,-0.416537,0.735735,-0.534033,94.403391,233.384976,10.788391,93.506192,295.182532,-46.926696,95.425292,295.208112,-70.528675,108.975488,279.265631,-82.576014,130.200111,253.828752,-82.745606,2
148.156143,216.065536,-2.199841,-0.829780,-0.553618,-0.070518,-0.439962,0.726640,-0.527662,89.252063,238.846527,10.286511,84.583886,298.877782,-47.716092,86.051965,299.135997,-70.990321,100.536941,284.222752,-83.161588,122.461645,259.565387,-83.546041,2
136.626114,226.851028,-4.373259,-0.802030,-0.594943,-0.052826,-0.491752,0.707934,-0.506961,77.920966,247.800157,10.945027,63.500771,302.075764,-46.954994,65.165482,304.113591,-69.821884,81.071834,291.346568,-82.540399,104.824808,268.774547,-83.790597,2
130.684433,232.302505,-5.327428,-0.775831,-0.629133,-0.047727,-0.528053,0.688856,-0.496627,71.808383,251.062628,11.166854,51.909538,301.799876,-46.477692,52.807615,304.215459,-68.822311,69.380019,292.766100,-81.856293,94.476060,272.116359,-83.459347,2
124.019745,236.191422,-6.193300,-0.753216,-0.655689,-0.052317,-0.554538,0.675767,-0.485620,65.600364,253.807367,11.147135,40.858920,300.461812,-46.034464,40.994519,303.186433,-67.709622,58.084819,292.951076,-81.082165,84.271931,274.188771,-83.010580,2
111.027397,242.713776,-7.458262,-0.674695,-0.732764,-0.088557,-0.617827,0.626321,-0.475408,52.357043,257.827094,11.320096,19.018761,292.653635,-46.371196,15.434154,290.255005,-65.047932,33.215682,282.559537,-78.532273,62.316856,270.685056,-81.204711,2
104.306053,244.031754,-7.699070,-0.641137,-0.759587,-0.109411,-0.640079,0.607935,-0.469802,45.765982,258.980800,12.041976,9.671149,288.232582,-46.340766,4.720660,281.929570,-63.084379,22.811710,275.387679,-76.778180,52.666268,266.949925,-79.902419,2
98.117264,245.200470,-7.728273,-0.601812,-0.787949,-0.130228,-0.667489,0.585784,-0.459691,38.811199,258.346860,11.713548,-0.679778,281.980142,-46.188383,-6.219710,272.632660,-60.845762,12.142737,266.577054,-74.765723,42.424300,262.089169,-78.082508,2
92.356750,246.740463,-8.074560,-0.571631,-0.804860,-0.159493,-0.678827,0.573093,-0.459085,32.247544,258.532683,10.623818,-9.685579,271.428276,-46.142533,-13.820019,259.779414,-58.368347,5.022721,254.434421,-72.432761,34.566471,253.007707,-75.078310,2
73.235001,246.126541,-8.395652,-0.496400,-0.841999,-0.211245,-0.727410,0.536258,-0.428139,12.225217,254.371674,9.305363,-31.542200,239.773897,-41.815131,-29.698963,224.249002,-48.143920,-10.442622,221.970668,-62.790037,16.316752,228.453712,-65.437143,2
66.900291,244.694092,-8.360486,-0.471590,-0.857021,-0.207649,-0.751719,0.513814,-0.413417,5.587472,250.957039,9.691784,-36.291765,227.457346,-38.287015,-33.638693,213.497755,-44.050207,-15.050816,212.529599,-59.244641,10.946020,220.539981,-62.270384,2
55.241535,239.590256,-8.348886,-0.408887,-0.889332,-0.204693,-0.795906,0.457261,-0.396795,-7.990579,240.188948,10.806255,-39.854163,201.096483,-31.685464,-41.255199,194.682474,-40.010567,-24.227483,196.597957,-56.445707,1.599240,205.936879,-59.070330,2
49.162491,235.174438,-8.360464,-0.380102,-0.906157,-0.185477,-0.815017,0.422941,-0.396066,-14.249681,233.736781,11.009635,-41.754752,189.305600,-28.492702,-46.490777,185.704298,-38.437295,-29.989801,188.317470,-55.187768,-3.986613,198.012730,-57.816373,2
43.683517,232.005585,-8.251390,-0.350008,-0.919203,-0.180445,-0.831877,0.393564,-0.391266,-19.876314,228.060886,11.014319,-42.859859,179.972644,-26.081487,-50.083749,178.118996,-37.299434,-35.055164,182.404877,-54.948286,-9.155435,192.627730,-57.594699,2
38.181015,227.716797,-8.001558,-0.310122,-0.936813,-0.161883,-0.854672,0.349301,-0.384089,-25.090585,220.246915,11.656590,-43.950507,169.495148,-23.028542,-53.578407,168.554669,-35.038992,-40.218780,174.454245,-53.520455,-15.107359,186.044159,-56.784608,2
33.764317,222.503754,-7.470263,-0.279706,-0.948139,-0.150986,-0.866466,0.317026,-0.385657,-29.191624,212.652547,11.792922,-45.464259,160.394406,-21.646761,-56.645479,159.884555,-34.222657,-44.252188,166.821927,-52.977041,-19.964319,179.672386,-56.710320,2
29.257347,216.881683,-6.815402,-0.248577,-0.958821,-0.137377,-0.880314,0.282796,-0.380885,-33.191047,205.142638,12.985511,-47.359673,151.448636,-19.762853,-59.450085,150.748228,-32.309075,-48.176008,158.530792,-51.477013,-24.952651,172.808469,-56.076117,2
25.011019,210.340302,-6.185380,-0.210083,-0.970075,-0.121738,-0.893780,0.241027,-0.378238,-37.026287,196.687636,14.565648,-49.033153,141.418024,-18.163883,-60.866449,139.878635,-30.059641,-50.877536,148.442072,-49.706458,-28.890125,164.269627,-55.189161,2
17.313198,198.351059,-4.857674,-0.173890,-0.979328,-0.103340,-0.904689,0.200318,-0.376046,-44.968171,184.492815,18.661750,-55.943506,126.787613,-16.112948,-65.194023,123.622998,-26.726460,-56.134407,132.329054,-46.310437,-36.335116,150.222702,-53.154309,2
12.932238,191.445663,-4.453796,-0.158357,-0.983234,-0.090407,-0.908748,0.180940,-0.376082,-49.245316,178.143915,20.577731,-60.166277,119.325201,-15.282603,-68.306745,115.215182,-25.047054,-58.747373,123.245966,-44.165167,-40.169964,142.024232,-52.040869,2
9.926842,186.050049,-3.518775,-0.159422,-0.982746,-0.093779,-0.907609,0.183275,-0.377698,-52.656820,174.007872,22.896498,-64.020069,114.677587,-15.290540,-70.849516,109.846196,-24.149092,-60.264785,117.192476,-42.412095,-42.610797,136.485948,-51.028249,2
6.346862,179.525513,-2.770298,-0.165369,-0.983431,-0.074279,-0.908438,0.181211,-0.376700,-56.261690,169.513206,25.709486,-69.933469,109.648741,-14.110826,-76.803417,104.410078,-22.348237,-64.695084,110.723111,-40.012677,-47.134695,129.980043,-49.425007,2
2.925643,174.290771,-1.885014,-0.173678,-0.983013,-0.059335,-0.905583,0.183092,-0.382618,-59.805739,166.045723,27.880914,-77.972763,107.861546,-15.233583,-84.848359,102.136253,-22.674168,-70.208507,106.953193,-39.229406,-52.098132,125.963785,-48.954464,2
-0.436591,168.217850,-0.964774,-0.176783,-0.984089,-0.017811,-0.908724,0.170143,-0.381145,-62.671825,160.784441,30.578979,-93.070126,110.974730,-16.738510,-94.578841,100.618514,-21.980673,-77.166099,102.714088,-37.387018,-58.421489,121.210566,-47.599930,2
-9.208290,155.442734,-0.283962,-0.196982,-0.979515,0.041814,-0.902704,0.164565,-0.397547,-72.113911,149.855923,33.632590,-118.795211,120.529105,-22.131721,-116.501477,102.903635,-27.848222,-94.662467,98.523944,-40.730988,-72.175578,114.041588,-50.134187,2
-14.328258,150.525970,1.580523,-0.212954,-0.970960,0.109024,-0.914382,0.158726,-0.372441,-76.303526,145.479543,39.414580,-129.368095,128.302969,-18.750855,-134.553961,118.843206,-32.333568,-116.416323,115.746955,-48.627193,-86.765359,123.302758,-56.768671,2
-19.846485,146.586426,1.996569,-0.240320,-0.963209,0.120310,-0.910600,0.180772,-0.371657,-81.699988,140.445621,40.750317,-137.208630,139.807921,-20.804052,-143.062326,132.780130,-38.536116,-124.646246,127.469075,-54.753802,-92.815929,129.905571,-63.110393,2
-29.611759,144.132477,3.877575,-0.304967,-0.946985,0.101070,-0.901813,0.253034,-0.350296,-91.086676,135.657864,43.864126,-147.209554,158.640204,-17.738905,-152.929030,155.150302,-39.651758,-135.082866,146.631697,-56.899112,-101.997540,141.902634,-66.815460,2
-34.700169,140.722900,4.047176,-0.341116,-0.929473,0.140430,-0.896112,0.276408,-0.347249,-96.038147,132.549808,45.365360,-150.852199,164.127240,-16.823583,-156.374892,160.887111,-40.186357,-139.185327,150.987044,-57.715345,-106.149013,142.734006,-68.370987,2
-40.188148,139.795990,4.136809,-0.392077,-0.910669,0.130222,-0.881576,0.331496,-0.336057,-101.764062,132.299185,46.343868,-154.659055,170.783727,-14.425525,-159.882058,168.302147,-39.238020,-143.143414,158.520596,-57.614172,-110.696040,147.616588,-69.087726,2
-51.134819,140.448273,4.597596,-0.427579,-0.895329,0.124750,-0.869060,0.369145,-0.329342,-112.876297,133.113994,47.959459,-162.986227,180.840727,-12.646415,-167.190635,180.023415,-39.881741,-150.326206,170.629892,-59.485759,-117.904958,157.213638,-71.876583,2
-57.467739,142.879181,4.502045,-0.502818,-0.855877,0.121030,-0.840105,0.450919,-0.301489,-118.167817,139.807939,48.359287,-165.693839,191.967252,-9.381175,-170.678197,191.239334,-36.737872,-154.567752,181.729477,-57.610240,-123.782028,166.049593,-70.921078,2
-63.084946,144.733353,4.073049,-0.548428,-0.828377,0.114100,-0.816421,0.500948,-0.287242,-123.431853,143.901169,47.579801,-168.618999,199.127745,-7.989724,-174.146761,198.007755,-35.435115,-158.525337,188.142096,-57.048254,-128.760381,171.556645,-70.582243,2
-74.398148,150.253998,1.827631,-0.570117,-0.819551,0.057468,-0.792323,0.529983,-0.302231,-136.029250,148.828795,41.973365,-176.360692,210.249736,-13.292606,-180.711328,210.209218,-41.136191,-163.825583,201.081783,-63.053233,-133.321849,184.406265,-76.027382,2
-79.520401,153.083420,0.556734,-0.608037,-0.791480,0.062051,-0.769176,0.567936,-0.292945,-140.003751,154.823302,40.440540,-178.756964,216.004205,-15.245358,-183.714903,215.733888,-42.724548,-167.006035,206.960475,-64.643029,-136.867451,190.408745,-77.216479,2
-84.229378,156.105209,-0.292695,-0.614858,-0.786425,0.059031,-0.762925,0.574186,-0.297078,-144.410024,158.514044,38.736850,-182.473656,219.956218,-17.062623,-187.227477,219.739259,-44.693294,-170.346214,210.870828,-66.662402,-140.166877,194.315422,-78.776098,2
-93.890923,165.678101,-0.567027,-0.629891,-0.773614,0.068978,-0.753676,0.587361,-0.294925,-153.161387,169.181934,37.644125,-189.853661,232.869611,-17.393702,-194.767944,232.505904,-45.286222,-177.999976,223.208691,-67.487801,-147.951997,206.193285,-79.323439,2
-97.875267,169.154480,-1.541156,-0.649521,-0.757992,0.059758,-0.736383,0.607532,-0.297733,-156.561742,174.455330,35.335050,-191.493893,239.047231,-19.332240,-196.430331,238.801117,-46.969226,-179.783851,229.511676,-68.589951,-150.287365,212.045718,-79.591647,2
-101.792465,174.402557,-1.479282,-0.651156,-0.757929,0.039238,-0.732669,0.614286,-0.292998,-160.319226,179.657233,34.306118,-193.839232,246.454471,-19.068601,-199.830133,245.035579,-46.320014,-182.907126,236.406766,-67.816046,-153.464754,219.169482,-78.575278,2
-110.045235,187.495804,-0.939861,-0.655611,-0.754892,0.017661,-0.722683,0.620515,-0.304453,-168.668600,193.259709,32.485158,-199.979005,261.299886,-20.692820,-206.316409,259.582596,-47.141334,-189.085403,251.362288,-67.649014,-159.831959,233.908902,-77.468082,2
-113.823692,194.052841,-0.444586,-0.658649,-0.752351,0.012250,-0.718636,0.624140,-0.306614,-172.619201,200.087332,32.583424,-202.991175,268.678700,-20.485337,-208.717634,267.976530,-46.834083,-192.239773,258.759818,-66.899507,-163.267892,240.883710,-76.657370,2
-117.942612,201.558090,-0.108068,-0.661576,-0.749868,-0.003886,-0.710082,0.628124,-0.318189,-177.516283,208.095433,32.270185,-205.901741,277.474959,-21.230228,-211.196431,276.854597,-47.714869,-194.575095,267.384285,-67.414866,-165.302634,249.185945,-77.194285,2
-121.613052,208.293716,0.389721,-0.666978,-0.745058,-0.005387,-0.703113,0.631789,-0.326304,-181.449638,215.792015,32.709881,-208.010805,285.774010,-21.661806,-213.282047,285.004063,-48.157774,-196.869444,275.094463,-67.434756,-167.966968,256.121259,-77.044738,2
-126.187592,219.428650,2.153216,-0.690824,-0.722089,-0.036738,-0.670732,0.659006,-0.340339,-187.450740,228.947772,34.435702,-207.422179,301.933316,-21.469917,-212.781204,301.130405,-47.733741,-196.580659,290.461063,-66.379677,-168.826707,269.728909,-75.452260,2
-127.105049,224.734894,3.937774,-0.708139,-0.705252,-0.034039,-0.656670,0.675542,-0.335302,-188.663213,235.404773,36.913752,-206.314172,309.745981,-18.453340,-211.992374,308.886874,-44.851105,-196.369155,297.526239,-63.784895,-169.501048,275.784723,-73.233362,2
-126.880653,228.633438,5.442828,-0.729038,-0.683721,-0.032072,-0.642097,0.699382,-0.313968,-188.110644,240.179662,39.122268,-204.452851,315.841856,-14.200872,-210.405584,315.777202,-40.327454,-195.472332,304.322572,-59.569750,-169.505679,281.744307,-70.115296,2
-128.563141,240.529816,8.543387,-0.759663,-0.648401,-0.049875,-0.613097,0.739649,-0.277546,-190.576262,252.435315,42.725684,-204.502702,330.606549,-5.387947,-210.061365,332.300626,-31.319852,-195.345810,321.326071,-51.635932,-171.291719,297.153262,-64.246391,2
-129.023346,244.783218,9.949041,-0.773881,-0.631641,-0.046233,-0.602463,0.756711,-0.253823,-191.574080,256.521240,45.330289,-204.625502,336.033083,0.124676,-210.197340,338.364507,-26.061822,-196.296111,327.010014,-47.416860,-172.669978,302.509233,-61.768058,2
-129.519852,251.435226,12.362363,-0.793105,-0.606382,-0.057328,-0.581696,0.781985,-0.223897,-193.979942,262.609032,49.097731,-205.375960,343.349159,8.057148,-209.825206,347.329140,-18.803132,-196.345036,335.937453,-41.835944,-173.628146,310.719664,-58.524914,2
-129.984238,254.276382,13.518485,-0.798458,-0.599204,-0.058481,-0.575965,0.788533,-0.215593,-195.141026,265.186467,50.531402,-205.813608,346.344768,10.596346,-210.012880,350.735973,-16.441381,-196.816153,339.209169,-39.910704,-174.363135,313.834309,-57.204250,2
-130.679321,257.186066,14.509702,-0.802725,-0.594378,-0.048455,-0.572905,0.791176,-0.214056,-196.171048,268.213559,51.794638,-206.255847,349.515067,12.017903,-210.121037,354.225046,-15.237411,-197.376154,342.263150,-38.942283,-175.306480,316.505365,-56.492030,2
-131.337906,260.133209,15.673143,-0.809963,-0.584560,-0.047430,-0.565513,0.799877,-0.200976,-197.182664,271.089737,53.571990,-206.539294,352.927682,15.328683,-209.973437,358.371756,-12.235326,-197.642732,346.299988,-36.540170,-176.130797,320.249713,-54.812704,2
-132.968643,265.666168,17.118246,-0.820390,-0.569581,-0.050373,-0.551790,0.811701,-0.191492,-199.239716,277.258264,56.162054,-206.464105,359.988248,18.435983,-209.609065,365.817294,-9.631101,-197.698161,353.505237,-34.426785,-176.863336,326.868808,-53.467906,2
-132.730774,267.447052,18.253729,-0.822302,-0.568174,-0.031596,-0.553008,0.810977,-0.191047,-199.222112,278.613992,57.686723,-206.963116,361.159680,19.957471,-209.651601,367.521304,-8.010139,-198.009100,355.129788,-32.754489,-177.492982,328.275159,-51.951105,2
-132.149841,265.644714,17.920145,-0.824862,-0.564789,-0.024813,-0.550917,0.812902,-0.188895,-198.229300,276.898062,56.929763,-206.214018,359.332736,19.478280,-208.714699,366.069901,-8.082315,-197.095076,353.867245,-32.570922,-176.763271,327.122086,-51.438532,2
-130.929031,264.105164,17.017860,-0.827566,-0.560760,-0.026121,-0.547108,0.816091,-0.186194,-196.717880,275.857217,56.667602,-204.135210,358.491461,18.865651,-207.152791,364.827203,-8.740562,-195.550272,352.610919,-33.480206,-175.402628,325.798889,-52.363289,2
-127.665489,257.904419,13.440184,-0.797421,-0.601218,-0.051541,-0.579301,0.786655,-0.213506,-194.746011,266.600757,49.398236,-204.246066,349.308115,10.692378,-207.435371,354.616669,-16.592817,-194.349020,342.882742,-40.506837,-171.933649,317.338458,-58.028070,2
-124.319603,254.474228,11.342732,-0.794143,-0.602812,-0.077159,-0.576261,0.787253,-0.219446,-192.811346,261.084315,43.620395,-201.870786,344.402299,6.202147,-204.592756,350.192271,-19.946955,-190.032241,339.683727,-43.328083,-167.020763,314.384566,-60.750951,2
-118.751808,248.985077,5.125628,-0.765791,-0.634167,-0.106753,-0.593617,0.760920,-0.261953,-188.414886,251.487990,29.675537,-201.058994,333.633850,-5.916409,-201.880688,340.164462,-31.312945,-184.883610,330.821982,-53.749409,-159.886556,306.640445,-69.131093,2
-109.115318,239.264969,-4.474803,-0.738567,-0.661712,-0.129060,-0.602352,0.733655,-0.314518,-178.808054,237.397775,11.170685,-194.795098,319.563307,-21.450156,-193.757806,326.453380,-46.551373,-175.369547,316.897835,-68.163635,-148.785436,293.549422,-81.247754,2
-96.351570,229.510040,-16.859838,-0.714417,-0.677576,-0.174637,-0.591131,0.717990,-0.367496,-164.646244,224.128188,-11.128659,-182.718581,307.017172,-41.029490,-180.522157,313.541742,-65.407080,-161.052126,303.428711,-85.624720,-132.945159,281.334146,-95.959602,2
-84.002930,218.461334,-26.578915,-0.710150,-0.676924,-0.193551,-0.571094,0.714622,-0.403939,-150.754514,212.583830,-26.467916,-170.075949,293.920233,-56.051818,-167.313478,299.974698,-79.954297,-147.105594,289.555884,-99.140239,-118.568788,267.891208,-107.579242,2
-62.216682,201.858902,-41.513020,-0.724576,-0.644300,-0.244679,-0.504401,0.737678,-0.448788,-125.622469,196.454675,-52.078271,-146.082761,276.228056,-77.225879,-141.793439,281.718959,-101.116034,-119.904948,270.788347,-119.389888,-91.005107,249.016283,-125.674866,2
-45.362968,190.018494,-51.920868,-0.738637,-0.613193,-0.280018,-0.444783,0.755464,-0.481085,-105.692168,184.633670,-69.889400,-127.578922,262.879562,-91.936960,-122.055297,267.779645,-116.057317,-98.778227,256.102098,-134.096085,-70.165949,233.699081,-138.875519,2
-4.263096,165.927658,-79.297958,-0.704070,-0.557020,-0.440471,-0.281422,0.788342,-0.547101,-53.077421,158.887296,-116.475973,-80.156982,236.009219,-131.990562,-71.568494,235.614108,-155.438348,-45.326685,220.376802,-171.384253,-16.302098,198.401593,-171.750410,2
13.261394,154.861038,-90.040657,-0.645789,-0.571186,-0.506659,-0.227230,0.777298,-0.586664,-33.876101,149.397696,-132.034142,-59.531885,219.901476,-151.553620,-50.402956,215.870100,-173.261181,-22.325899,200.792400,-186.488187,7.442144,180.425900,-183.813299,2
30.775347,144.523529,-99.117104,-0.583103,-0.594584,-0.553589,-0.167540,0.754788,-0.634212,-15.771238,140.633766,-144.873644,-37.101687,205.080983,-169.749445,-26.474737,199.700758,-189.862496,2.146123,181.536391,-199.608228,31.422133,162.069466,-193.062157,2
45.283604,132.794708,-108.087379,-0.525829,-0.651798,-0.546501,-0.142629,0.700964,-0.698789,-2.196375,128.790742,-154.565879,-19.097223,190.226337,-186.876046,-6.853758,182.614540,-206.440322,21.558883,159.866347,-212.472782,50.732650,141.719687,-202.372105,2
58.999886,122.194290,-115.363228,-0.471814,-0.696559,-0.540552,-0.100142,0.651449,-0.752054,11.811594,118.575054,-162.470733,2.887374,182.027486,-201.755265,15.991220,171.662584,-220.487878,44.170753,146.818640,-223.652258,72.928147,128.003153,-210.162319,2
71.583870,112.004318,-122.658150,-0.419889,-0.741463,-0.523379,-0.062816,0.599038,-0.798253,22.939771,110.870229,-169.009875,23.939318,170.368234,-215.817312,38.613579,162.393654,-233.347085,68.964589,139.462743,-234.822256,97.319919,119.035978,-218.386625,2
75.074425,105.652443,-125.066284,-0.401064,-0.773771,-0.490333,-0.059517,0.556148,-0.828949,24.180137,105.143775,-169.859460,29.822356,161.028042,-221.473389,44.405698,151.997018,-238.607362,75.907372,130.819450,-238.744208,104.374681,111.661832,-220.845978,2
82.557030,92.563942,-126.105461,-0.384068,-0.810871,-0.441565,-0.033929,0.490316,-0.870884,25.649784,97.967287,-167.017745,43.113899,141.142892,-228.182099,59.898122,135.228210,-243.966720,90.782398,117.071387,-241.031300,119.364674,100.521469,-220.511422,2
87.955414,84.628098,-124.601013,-0.364512,-0.823925,-0.433911,0.020193,0.458867,-0.888276,28.887255,94.709313,-165.516075,54.290334,127.549162,-230.657086,73.142315,124.188402,-244.684889,108.526157,115.392229,-238.192227,131.416534,92.055170,-216.336156,2
95.139404,78.898361,-124.104919,-0.403393,-0.791281,-0.459510,0.108355,0.457340,-0.882666,31.076821,98.432458,-165.646167,66.541427,118.355104,-231.926555,91.827714,123.268597,-243.935129,125.322165,109.300086,-235.634758,146.605241,83.887998,-212.547498,2
