PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.036709,142.773117,-38.780067,-0.493681,0.797562,0.346662,-0.739950,-0.175810,-0.649280,20.812851,180.593565,-65.690714,-14.468749,149.051845,-97.066837,36.380276,176.508286,-29.445295,37.576958,165.849268,-18.971170,31.775109,155.202019,-12.088663,2
48.128483,143.038513,-39.372761,-0.519642,0.770742,0.368687,-0.743532,-0.195381,-0.639520,21.101026,181.320909,-64.920076,-13.290493,149.059460,-96.904855,30.505552,179.716411,-30.948410,36.702540,166.223991,-19.459263,32.005385,155.035378,-12.752392,2
53.445328,146.717209,-40.687290,-0.506059,0.785691,0.355801,-0.745665,-0.191228,-0.638291,27.036059,188.633992,-63.922423,-6.045699,155.447426,-100.292422,11.571898,190.520537,-45.786670,32.866548,174.737056,-23.725392,31.696882,161.981503,-17.185280,2
57.143036,148.568344,-39.854122,-0.472644,0.807062,0.353919,-0.745610,-0.152148,-0.648781,34.492319,194.123991,-63.276345,-0.020760,161.664459,-100.465938,3.519512,190.498201,-58.146623,27.436693,180.764081,-27.068158,29.364792,166.721507,-19.679739,2
63.032646,152.583679,-40.070309,-0.411954,0.851341,0.324826,-0.740085,-0.104650,-0.664321,47.536959,203.617686,-65.483481,10.489093,171.588750,-102.599046,-1.692301,180.810234,-80.233890,21.774447,187.677307,-36.969291,22.313172,174.414323,-27.264665,2
66.129295,155.204422,-41.218830,-0.382641,0.871590,0.306458,-0.731455,-0.083151,-0.676801,55.618528,209.135950,-68.190784,16.525581,176.785484,-105.171390,-1.667181,175.425240,-89.727091,19.138894,189.839110,-44.367113,15.532813,175.658575,-33.150539,2
70.274742,158.376709,-42.681503,-0.379403,0.877631,0.292947,-0.722023,-0.082854,-0.686890,66.481438,215.397221,-73.219376,22.996394,181.305945,-108.044834,1.272792,172.115991,-94.443506,9.220086,186.978131,-57.409775,4.238088,167.865106,-39.469894,2
73.162186,160.220581,-43.346806,-0.394489,0.873400,0.285572,-0.717845,-0.098903,-0.689143,74.221954,218.426875,-78.367247,26.384035,182.662820,-109.550986,3.329450,170.527144,-95.714680,2.270749,178.583391,-66.523059,1.667087,160.052792,-40.828245,2
77.404442,163.030563,-44.842880,-0.439674,0.856232,0.271209,-0.700657,-0.138060,-0.700014,92.480225,223.017769,-90.742661,31.476815,183.591202,-112.849515,8.013927,167.810962,-99.810590,1.236147,162.781915,-76.781599,3.291617,152.293845,-41.028235,2
81.673759,165.562943,-45.913261,-0.478616,0.839482,0.257287,-0.685500,-0.174163,-0.706935,106.803090,223.848668,-96.429359,37.169765,183.038428,-116.752425,13.758846,165.613699,-103.715156,5.474000,154.222319,-80.012695,7.659390,149.992459,-41.265258,2
83.791969,167.087799,-46.771626,-0.484291,0.841765,0.238526,-0.680844,-0.191374,-0.706985,113.062280,222.997607,-99.190909,40.311186,182.327855,-119.270972,16.560772,165.587630,-105.464363,7.692003,153.482935,-80.522151,9.963079,151.255498,-41.608206,2
87.026970,169.998459,-47.948757,-0.482230,0.850648,0.209410,-0.668944,-0.203207,-0.714997,114.623637,222.382521,-101.996256,46.003307,182.158360,-123.085234,21.270809,166.667322,-108.489890,11.416607,156.314122,-81.545440,13.054216,154.748158,-43.544980,2
89.297836,174.089996,-48.216145,-0.474374,0.858273,0.195797,-0.667259,-0.205476,-0.715922,116.061850,224.791228,-103.010727,49.319567,184.339870,-124.495906,24.013066,169.446584,-109.482286,13.656433,160.354834,-81.738971,15.075369,159.806808,-44.174683,2
90.469101,177.882614,-48.237885,-0.465081,0.864749,0.189493,-0.666122,-0.200856,-0.718288,115.539895,227.876628,-102.868170,51.219750,187.130850,-125.226707,25.347861,172.508871,-110.030830,14.621034,164.534843,-81.974124,15.956180,165.216751,-44.689283,2
91.991493,191.085663,-47.636230,-0.426942,0.884851,0.186440,-0.668830,-0.170233,-0.723663,107.753990,240.282825,-99.071637,53.851590,199.863011,-125.529805,25.997962,188.195943,-108.972509,15.218727,184.299243,-80.734590,16.804326,183.921822,-45.132779,2
-106.463089,154.088684,-20.013166,0.482865,0.831588,0.274413,0.603372,-0.088837,-0.792496,-110.201235,210.748062,-56.759854,-67.504093,173.134294,-94.348409,-47.226765,158.362379,-88.719357,-37.514153,146.346989,-68.667729,-35.641127,136.546745,-37.217233,1
92.424721,214.319519,-47.033375,-0.311149,0.924957,0.218269,-0.682658,-0.057743,-0.728453,117.724387,265.864432,-95.893816,53.727742,227.505228,-123.748566,24.023832,221.564989,-105.057712,15.572001,224.455917,-77.428023,15.486112,215.288678,-43.261109,2
-93.987747,189.931259,-25.251188,0.372366,0.878529,0.299216,0.667221,-0.029309,-0.744283,-102.693094,241.899667,-64.607026,-48.858963,202.192235,-96.753523,-28.323535,192.997337,-88.541607,-19.478870,185.979628,-67.149530,-21.120885,180.123503,-37.934968,1
93.617447,250.971527,-43.996708,-0.181795,0.933973,0.307645,-0.691355,0.101081,-0.715409,134.392023,301.512537,-90.552650,51.786350,273.590262,-115.755664,24.158802,269.858948,-98.358807,19.022350,276.482687,-71.715986,16.539611,260.669983,-37.300781,2
-89.376404,239.438522,-21.191931,0.182848,0.901663,0.391881,0.653420,0.186372,-0.733694,-122.712906,287.845314,-62.051474,-43.845788,263.710576,-87.342846,-23.426740,260.803676,-80.303391,-14.866208,253.745152,-61.570905,-15.118587,242.861546,-34.573956,1
95.480209,275.259216,-39.498608,-0.123011,0.917963,0.377111,-0.679850,0.198877,-0.705869,141.146324,325.477090,-82.767447,54.479871,304.591641,-109.126292,26.993943,301.032181,-92.699260,23.116133,307.544162,-64.913428,19.695943,290.169394,-32.454995,2
-93.048843,268.614899,-13.970150,0.093270,0.893705,0.438854,0.630558,0.288090,-0.720695,-124.246301,313.844458,-52.580206,-48.726621,299.545120,-77.959541,-28.514436,297.423166,-72.261598,-19.726072,288.812357,-55.698030,-18.827404,275.615002,-29.922973,1
96.674911,302.638977,-32.300991,-0.057583,0.890935,0.450465,-0.675233,0.297597,-0.674905,143.873468,353.824774,-71.719473,55.423443,339.214880,-97.619193,29.100055,334.850562,-83.185917,25.930252,339.886639,-55.231047,22.899569,322.484048,-22.774181,2
-96.722282,299.283356,-5.784537,0.050492,0.852998,0.519466,0.599974,0.389908,-0.698572,-127.856554,344.096753,-40.749036,-54.438783,338.403555,-66.195177,-34.657049,337.321677,-61.414676,-26.344807,329.278311,-46.205557,-24.750098,314.569705,-22.348932,1
96.029175,322.702057,-24.262383,0.012345,0.855702,0.517321,-0.667469,0.392274,-0.632934,143.301848,375.451923,-58.853468,55.214945,366.016809,-84.811752,30.410432,361.521671,-72.926179,27.417372,364.413849,-44.693705,25.672029,347.980856,-11.954161,2
-101.059502,322.051605,1.969825,-0.010917,0.821841,0.569613,0.571738,0.472476,-0.670733,-135.657681,365.284674,-31.859756,-62.572712,368.519873,-56.197158,-42.273112,367.064212,-52.230472,-32.782676,358.532422,-36.936837,-29.720865,342.272876,-13.463404,1
92.280525,335.651733,-19.767780,0.042804,0.844007,0.534621,-0.673692,0.419536,-0.608383,138.346481,390.616635,-51.107946,50.773381,381.124338,-76.949665,28.015907,376.869772,-67.191217,24.946673,377.793228,-39.760141,23.114602,361.850748,-6.094686,2
-105.241638,333.589386,6.629406,0.026363,0.795591,0.605260,0.549937,0.494074,-0.673395,-141.780476,377.714792,-25.170642,-69.979494,385.140753,-49.648695,-49.811987,382.572232,-47.520890,-38.902177,372.292133,-32.844062,-34.532904,354.405017,-10.173216,1
89.156105,334.593933,-21.128328,0.038214,0.849533,0.526150,-0.681338,0.407314,-0.608173,133.542471,390.870245,-51.660122,47.308697,379.763919,-77.902553,25.014808,375.597629,-68.308659,21.613814,375.525092,-41.580619,19.370652,359.623645,-7.635907,2
-105.770836,329.859528,4.317277,0.100850,0.782234,0.614767,0.533598,0.478999,-0.697017,-144.122686,374.411890,-26.892690,-71.772703,383.029922,-51.137815,-52.291526,379.641519,-50.710371,-40.883186,368.085852,-37.131270,-35.548671,348.987439,-15.338921,1
86.409744,323.917450,-24.216986,-0.052891,0.850636,0.523088,-0.690350,0.347341,-0.634643,128.049960,383.074844,-54.411002,43.345604,366.132938,-82.302213,21.269987,359.882431,-73.845500,15.699735,357.770886,-48.257174,12.752803,340.932224,-13.832328,2
-104.800461,316.362885,-2.199936,0.156521,0.789264,0.593771,0.526649,0.441890,-0.726205,-145.079828,360.515839,-34.507476,-71.013787,368.746851,-58.397140,-51.937638,364.775815,-58.606642,-40.485432,352.663251,-45.489897,-34.876101,333.477606,-23.766180,1
82.032219,298.481018,-32.483067,-0.151764,0.884124,0.441920,-0.700674,0.219118,-0.679002,123.077106,355.072061,-71.222161,37.468960,334.396780,-94.306764,15.174653,327.006003,-84.613046,8.025510,323.707330,-59.937386,5.218876,306.743423,-24.392414,2
-102.969093,289.342529,-12.079206,0.233464,0.831660,0.503821,0.517718,0.332275,-0.788392,-141.835900,331.668594,-47.728226,-68.780396,335.726230,-72.723300,-49.730563,330.142291,-73.356518,-38.513860,317.406061,-60.690044,-33.334249,299.734799,-38.063076,1
79.596558,259.099457,-41.364887,-0.269794,0.903376,0.333351,-0.695584,0.056552,-0.716216,116.772720,313.081961,-87.281604,33.565522,284.979346,-107.664470,10.890228,276.898572,-96.130473,3.520483,275.021805,-71.267616,2.035047,260.538556,-35.302638,2
-101.819229,249.215851,-17.511423,0.377024,0.850798,0.366054,0.523534,0.130264,-0.841988,-135.131081,292.082086,-58.157784,-65.050224,284.276849,-83.990524,-46.298031,273.366821,-85.020863,-36.089829,260.086685,-70.853663,-32.797199,246.129077,-45.858575,1
77.448128,216.954834,-47.651970,-0.363673,0.900242,0.239389,-0.677556,-0.079280,-0.731185,114.783379,268.512930,-98.746045,31.130237,234.267543,-116.600929,8.294970,224.567384,-104.248135,0.052746,221.937518,-79.915973,-0.365731,212.248373,-41.402438,2
-96.359924,208.537674,-17.808992,0.455922,0.856077,0.243448,0.517897,-0.032728,-0.854816,-124.962939,253.273384,-61.690012,-60.440832,234.201627,-89.265044,-42.737469,216.226978,-90.887457,-32.883804,202.421475,-74.881839,-28.862799,192.904170,-46.157576,1
79.550873,189.739761,-49.142799,-0.467165,0.864149,0.187093,-0.667328,-0.205795,-0.715767,108.169317,240.866713,-104.008625,33.826640,200.428964,-120.469564,10.543354,187.411717,-106.051512,1.926585,182.078569,-80.672524,3.418055,177.787996,-42.394015,2
-92.199844,181.691193,-15.321448,0.500447,0.853492,0.145272,0.521925,-0.163539,-0.837168,-104.027341,225.987985,-59.756210,-55.224111,199.916096,-88.285781,-39.274781,178.554280,-89.174795,-30.481006,165.779089,-71.859998,-26.460998,159.390773,-41.874622,1
80.106606,174.819992,-49.996719,-0.482661,0.862078,0.154468,-0.666855,-0.247410,-0.702917,101.664219,222.956781,-106.346970,36.025107,183.575587,-122.810751,11.761666,169.938286,-107.029475,2.765434,164.712199,-80.385672,5.258786,164.455188,-44.817551,2
-87.963608,165.466202,-15.803062,0.530838,0.841387,0.101385,0.526596,-0.233745,-0.817349,-94.112024,208.741898,-61.571391,-49.500840,179.291507,-88.996548,-34.227005,157.600691,-88.489948,-26.517867,144.308058,-70.652175,-22.857622,138.751874,-40.050929,1
79.223000,180.016739,-50.388161,-0.377742,0.916134,0.134199,-0.691974,-0.183021,-0.698338,105.594341,224.360951,-107.832979,35.628906,193.330466,-122.740705,9.854752,182.286830,-106.499280,0.876208,179.514554,-80.046722,3.854996,181.590462,-45.992658,2
-86.164093,173.227066,-17.172403,0.456821,0.884736,0.092505,0.562324,-0.206632,-0.800684,-97.121925,210.960118,-65.647185,-45.331444,183.823421,-89.947748,-28.579855,169.599188,-87.092305,-21.159084,158.730167,-69.799625,-19.464805,153.571729,-41.076465,1
78.374573,204.570328,-45.630970,-0.257586,0.953052,0.159191,-0.718789,-0.078895,-0.690737,110.703738,248.655840,-101.880246,32.089524,222.927754,-114.398912,6.753366,217.681247,-96.640639,3.037204,224.080948,-71.762786,6.052083,219.042274,-40.481252,2
-85.321114,200.102463,-15.956820,0.414785,0.897233,0.151415,0.589502,-0.138216,-0.795854,-97.753277,235.779684,-63.053764,-40.573902,213.774028,-84.943748,-23.941944,205.801318,-81.713995,-17.051432,196.976784,-65.266383,-18.040340,189.942609,-39.707210,1
77.620018,232.680054,-40.465153,-0.172477,0.955188,0.240558,-0.727380,0.041170,-0.684999,112.716756,279.936343,-92.247648,31.114982,260.017554,-105.294936,6.721971,257.187805,-87.401874,7.122568,266.025317,-62.101562,8.524504,254.600772,-33.217719,2
-83.747284,226.120209,-11.783904,0.316923,0.919667,0.231887,0.606815,-0.008710,-0.794796,-100.613838,262.054538,-56.477386,-37.664859,248.696317,-76.367722,-21.292212,245.006544,-73.615536,-14.393532,236.900708,-58.091446,-15.592626,226.735182,-34.672725,1
82.574295,269.143982,-24.181618,-0.084338,0.923987,0.373008,-0.711365,0.206297,-0.671865,122.675773,318.708060,-69.442255,37.057450,306.746722,-84.130605,13.806545,304.613342,-67.949007,18.647810,313.903189,-39.380485,14.377184,295.396390,-14.658513,2
-88.749321,265.238037,0.532790,0.195557,0.921439,0.335720,0.610351,0.153595,-0.777098,-109.241473,301.572598,-41.032962,-42.729979,297.152661,-59.173309,-26.875081,297.968726,-56.001532,-20.104384,289.685638,-42.012235,-20.642232,276.170258,-21.007770,1
82.026299,310.546265,-0.837505,0.108427,0.871061,0.479057,-0.693400,0.411583,-0.591435,123.081513,358.645288,-41.251925,38.083856,358.543994,-53.860697,17.143183,358.841449,-40.044995,22.705924,363.509045,-10.354869,24.092194,349.576898,14.577231,2
-90.925156,313.152649,18.552877,0.064335,0.874986,0.479855,0.588906,0.354907,-0.726106,-116.105195,351.685135,-18.353546,-47.179647,356.192221,-35.242123,-31.398066,359.035840,-31.692155,-24.264403,350.288196,-19.183225,-23.405446,334.440802,0.315060,1
79.320595,331.394653,12.861921,0.205174,0.838564,0.504692,-0.685919,0.491037,-0.537027,118.642778,379.861032,-24.808270,34.996441,382.735028,-36.099510,15.925032,384.140152,-23.932766,22.797223,388.108524,6.127488,27.796875,374.667465,31.546018,2
-88.932121,338.255463,32.817886,-0.021763,0.833710,0.551774,0.581255,0.459593,-0.671503,-114.893687,378.182855,-0.974176,-46.638929,387.539389,-16.845539,-30.227643,389.315823,-14.233630,-22.410423,379.788782,-2.133087,-20.856396,362.761896,17.276983,1
76.583992,341.802216,19.868200,0.187598,0.814866,0.548453,-0.677752,0.511535,-0.528190,114.627641,394.563342,-11.055453,33.181337,395.481195,-27.057715,14.748939,395.856790,-18.077950,19.517857,398.250327,11.871822,17.318274,380.265076,36.293573,2
-80.629761,346.629608,41.489555,0.035506,0.762048,0.646547,0.556499,0.522293,-0.646157,-109.144295,390.910718,12.812115,-42.327802,403.547302,-4.416383,-24.014374,401.270523,-4.485518,-14.008420,388.872809,6.845278,-11.079569,369.297726,25.300466,1
74.998039,338.722839,21.560783,0.038041,0.758554,0.650499,-0.651054,0.512657,-0.559742,109.474551,397.853070,2.070805,35.117496,397.810004,-22.090631,16.656738,395.425449,-17.194679,10.317339,388.065652,5.136220,4.805439,364.867664,29.142969,2
-75.000473,339.086365,42.456814,0.149481,0.704687,0.693594,0.549831,0.523775,-0.650650,-105.187064,388.150070,18.022538,-38.125014,399.088086,-2.131639,-19.102510,393.488052,-4.785084,-7.832289,378.352408,5.563429,-3.894913,356.539163,23.737469,1
75.294350,327.930389,26.131329,-0.363604,0.535037,0.762580,-0.572477,0.517452,-0.636013,83.589062,393.192255,37.919528,38.330234,393.054431,-13.272258,17.880850,383.737119,-14.196375,6.489717,366.208652,-1.258670,4.051066,341.403693,21.451553,2
-78.955063,296.782013,34.433468,0.488151,0.570223,0.660722,0.500677,0.437124,-0.747158,-94.252598,359.836093,28.867121,-42.935572,357.017001,-12.188972,-25.763803,344.513104,-21.366525,-15.093412,324.760345,-14.246653,-10.369334,299.074503,3.034395,1
