PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.105415,343.379944,4.681461,-0.463656,-0.670464,-0.579224,-0.162819,0.707083,-0.688130,21.470884,326.537601,-39.695995,10.622777,398.067688,-62.462091,24.974395,309.476080,-5.833074,39.890227,308.597147,-4.268617,53.192596,310.791556,-9.212628,2
40.461021,347.809723,0.466571,-0.472365,-0.695585,-0.541324,-0.187505,0.679408,-0.709399,14.434947,329.787064,-43.228500,2.683708,402.741913,-66.689711,18.796866,314.537656,-8.244568,33.112991,312.424353,-7.137161,46.510715,314.639114,-12.099429,2
36.465931,351.232544,-3.335749,-0.461638,-0.706265,-0.536731,-0.190909,0.669984,-0.717408,11.596564,332.262424,-47.028024,-1.002991,405.977142,-70.903972,14.496330,318.739462,-12.358582,29.507294,315.572461,-10.574021,42.916547,317.899557,-15.431112,2
32.806767,352.270813,-6.642178,-0.502048,-0.713527,-0.488700,-0.205145,0.647201,-0.734198,6.758081,331.884583,-48.873104,-5.368025,407.733066,-73.786938,8.949648,320.359650,-14.416761,23.788124,316.879758,-12.347542,37.160192,318.778085,-17.627725,2
29.520180,352.292938,-9.960451,-0.515072,-0.726445,-0.454948,-0.216381,0.623779,-0.751052,2.700817,330.452914,-51.250558,-9.234015,407.335019,-77.481454,4.823679,320.395041,-17.233572,19.315907,316.993289,-14.692548,32.455706,319.041141,-19.901264,2
23.319489,349.710175,-16.926077,-0.502796,-0.759623,-0.412515,-0.234757,0.579286,-0.780587,-3.424475,324.123538,-56.979333,-16.812552,401.248853,-86.529102,-1.366641,316.445413,-23.235922,12.024772,314.233838,-20.591875,25.159505,316.725702,-25.676607,2
18.791836,344.194672,-22.257170,-0.482169,-0.789949,-0.378805,-0.245333,0.536837,-0.807228,-7.085115,315.314856,-60.984006,-22.313413,390.837759,-94.554839,-5.197664,309.700677,-26.711125,7.896805,308.394760,-24.230256,20.887730,311.067102,-29.430358,2
16.020655,338.910858,-25.338596,-0.469583,-0.806012,-0.360329,-0.249826,0.512750,-0.821386,-9.036697,308.060425,-63.179208,-25.598342,382.343411,-99.187564,-7.550352,303.741864,-28.850134,5.511273,302.896851,-26.226688,18.345475,305.665488,-31.465167,2
13.379730,332.819000,-28.173208,-0.452673,-0.822514,-0.344321,-0.255279,0.489531,-0.833782,-10.376634,300.103143,-65.148851,-28.753195,372.949969,-103.424010,-9.376978,296.972287,-30.804109,3.718837,296.596829,-27.990198,16.359157,299.452863,-33.260000,2
9.733533,322.301422,-32.213226,-0.378235,-0.861204,-0.339508,-0.261241,0.451150,-0.853356,-10.416482,286.186862,-68.386151,-32.285829,355.986108,-110.234668,-9.914109,283.933868,-34.423761,3.289779,285.568579,-30.771399,15.537822,289.005212,-35.842306,2
7.667220,314.179962,-34.379913,-0.320498,-0.883979,-0.340387,-0.265516,0.428772,-0.863513,-9.931957,276.476834,-70.332645,-33.871138,344.274069,-113.917482,-8.943464,274.706360,-35.337588,4.062171,277.406607,-31.987476,15.992458,281.096475,-37.110270,2
4.978920,300.299408,-36.802746,-0.274186,-0.906509,-0.321035,-0.271179,0.393162,-0.878570,-10.230470,260.809766,-71.700731,-36.023420,325.723969,-117.987903,-8.870414,260.492590,-35.474430,4.207966,263.743555,-32.560430,15.414758,267.589374,-37.874071,2
3.643819,290.496124,-37.650490,-0.282689,-0.911870,-0.297625,-0.275519,0.374396,-0.885391,-11.243195,250.376196,-71.595641,-37.761047,313.825455,-119.191972,-10.217682,251.350780,-35.170577,3.234594,254.177054,-32.226845,13.976480,258.090425,-37.572672,2
2.286648,277.101349,-38.785259,-0.268038,-0.925033,-0.269201,-0.284511,0.342966,-0.895225,-11.473278,235.925415,-71.725838,-39.640857,297.199133,-120.881300,-11.175222,238.352048,-35.936384,3.227741,240.917589,-32.340557,13.581699,245.059901,-37.636687,2
1.016130,260.719269,-40.600197,-0.179688,-0.949733,-0.256360,-0.293097,0.300453,-0.907646,-10.524663,219.420151,-73.755431,-40.250388,274.729474,-124.101214,-9.788001,222.417056,-36.658392,5.793058,225.380769,-33.191666,15.987486,229.995370,-38.521693,2
0.479559,248.568985,-41.574310,-0.125024,-0.959454,-0.252619,-0.295084,0.279053,-0.913813,-10.790181,208.080672,-75.243128,-40.799933,257.770735,-125.727771,-9.390522,211.543233,-35.322925,7.332632,214.130692,-33.096260,17.740195,218.859729,-38.723035,2
0.210391,240.907074,-42.024578,-0.106904,-0.966119,-0.234915,-0.296839,0.256506,-0.919832,-11.167540,200.343697,-75.150634,-41.281663,246.789003,-126.375014,-8.724352,204.378632,-34.508701,8.053533,206.878049,-32.602985,18.603155,211.449844,-38.437484,2
0.000658,229.412704,-42.425961,-0.055920,-0.973497,-0.221758,-0.301882,0.228196,-0.925632,-9.844437,188.504617,-75.102380,-41.345116,231.420964,-127.071077,-6.923268,192.856425,-33.874992,9.743996,195.825810,-32.102161,20.303058,200.623032,-38.047741,2
0.142224,222.006241,-42.107544,-0.041124,-0.978471,-0.202247,-0.302883,0.205102,-0.930696,-8.937117,180.510742,-73.921780,-41.159209,221.742981,-126.840190,-6.284839,185.400276,-32.838367,10.310258,188.588989,-31.087357,21.006714,193.346330,-37.108469,2
0.268316,212.311447,-41.987743,0.015966,-0.983678,-0.179227,-0.308018,0.165694,-0.936841,-7.292004,169.854755,-72.969638,-40.359072,208.328986,-127.002193,-4.153585,175.211070,-31.874973,12.188163,179.398866,-30.128364,23.037931,184.350294,-36.309669,2
0.255249,206.458328,-42.191124,0.060606,-0.982542,-0.175892,-0.307409,0.149278,-0.939796,-6.634788,163.849928,-73.397384,-39.455843,200.671925,-127.546276,-2.558525,169.065770,-31.768374,13.535300,173.958435,-29.957199,24.164228,179.154295,-36.162174,2
0.448517,197.415894,-41.290939,0.104465,-0.980803,-0.164661,-0.310947,0.125056,-0.942164,-6.738407,154.369771,-72.349900,-38.865612,189.083437,-126.669774,-0.680254,159.698730,-30.236532,15.138396,165.451543,-28.498086,25.457669,170.945695,-34.787033,2
0.695935,192.256622,-40.653591,0.126350,-0.980308,-0.151760,-0.313922,0.105610,-0.943557,-7.015942,148.722102,-71.267588,-38.563613,182.132240,-125.902832,0.408766,154.263043,-29.159207,16.075340,160.557138,-27.503629,26.248935,166.252478,-33.865321,2
1.275513,185.839478,-39.783035,0.147415,-0.980612,-0.129112,-0.316320,0.076940,-0.945527,-6.984758,141.534816,-69.484189,-37.983211,173.059796,-124.727182,2.197370,147.436864,-27.718928,17.281274,154.361890,-26.084145,27.325772,160.319212,-32.573762,2
2.027207,180.244568,-39.331448,0.186039,-0.977608,-0.098345,-0.317962,0.034804,-0.947464,-4.725768,134.813025,-67.267727,-36.199935,163.712534,-123.978088,5.274141,141.739383,-26.981931,19.202047,149.853473,-24.824300,29.031917,156.072833,-31.752359,2
2.345449,178.990494,-39.354767,0.192092,-0.977782,-0.083918,-0.317470,0.019000,-0.948078,-3.921817,133.208556,-66.436107,-35.413601,161.159010,-123.858444,6.088542,140.321091,-26.998454,19.670027,148.955164,-24.500405,29.484085,155.155682,-31.632518,2
2.759163,179.389847,-39.955067,0.194396,-0.977725,-0.079151,-0.316239,0.013915,-0.948578,-3.347760,133.625816,-66.660293,-34.617451,160.551109,-124.319914,7.086345,140.188994,-28.288412,20.093043,149.528334,-25.100854,29.928431,155.714639,-32.398756,2
2.795930,180.767670,-40.955574,0.186148,-0.978849,-0.084878,-0.316709,0.021997,-0.948268,-3.733220,135.042737,-67.768848,-34.423941,161.580830,-125.203085,7.189696,141.020000,-30.210808,19.888706,150.800922,-26.286376,29.769147,156.847330,-33.646796,2
2.974900,187.115082,-43.008709,0.148838,-0.982929,-0.108155,-0.307445,0.057955,-0.949799,-5.879760,141.574788,-70.805317,-34.326908,168.452126,-127.268480,5.488782,146.414444,-34.480682,18.731598,156.325554,-29.160532,28.940559,162.036591,-36.260175,2
3.288877,191.868515,-43.837040,0.140008,-0.982924,-0.119405,-0.295223,0.073668,-0.952584,-8.164528,146.359436,-72.617289,-34.158498,173.279881,-128.191753,4.973868,150.316313,-36.650131,18.432714,160.372470,-30.707863,28.842888,166.184760,-37.387877,2
3.533066,197.271896,-44.334808,0.101626,-0.988696,-0.110237,-0.295407,0.075821,-0.952358,-12.355265,151.504803,-72.773145,-35.696132,179.364236,-128.198093,3.091113,154.891737,-38.112166,17.206569,164.529768,-31.942067,27.935630,170.189458,-38.324113,2
3.531976,203.686951,-44.342091,-0.010480,-0.998015,-0.062091,-0.312652,0.062252,-0.947825,-17.515457,156.912810,-69.531733,-40.701255,187.965089,-126.556941,-1.982541,161.371309,-36.717349,13.140547,168.661342,-32.290956,24.573679,173.499364,-38.429575,2
3.844396,210.997223,-44.876053,-0.075701,-0.996259,-0.041674,-0.322676,0.064021,-0.944342,-20.870578,163.333162,-68.231290,-45.010045,198.821776,-125.842503,-5.017446,169.444609,-37.347091,10.273006,173.676762,-34.261447,22.339358,178.488142,-39.832673,2
3.942441,219.239578,-45.863865,-0.154718,-0.987462,-0.031322,-0.336664,0.082503,-0.938003,-24.873900,171.556511,-67.242466,-49.185785,215.292067,-126.014481,-9.618334,177.916112,-39.773062,6.052624,179.318105,-37.573458,18.902319,184.013565,-42.536000,2
6.439562,236.317383,-43.986195,-0.230815,-0.970534,-0.069195,-0.330175,0.145022,-0.932713,-27.640500,190.283871,-65.956980,-49.941421,243.329228,-122.674132,-14.653929,193.070636,-46.303489,2.409615,193.351845,-43.009795,17.033941,198.401395,-44.823744,2
10.974063,250.683060,-40.050774,-0.270862,-0.951131,-0.148272,-0.300811,0.229948,-0.925547,-27.591208,207.808983,-64.923923,-44.398225,263.721455,-118.319483,-27.075293,207.110458,-85.808508,3.057610,206.113655,-45.759088,19.070816,212.616243,-44.214771,2
11.744874,260.110474,-38.772881,-0.283187,-0.938620,-0.196972,-0.292935,0.280217,-0.914149,-27.539811,219.105803,-65.465641,-43.147725,275.853882,-116.468660,-28.667315,232.060689,-109.092755,2.313496,215.499966,-48.693741,19.071810,222.232169,-45.224001,2
11.937522,269.981415,-38.158909,-0.296940,-0.925067,-0.236807,-0.294410,0.324602,-0.898864,-26.936678,230.472437,-66.095126,-42.506610,288.783170,-115.114000,-27.220149,262.166730,-124.007542,2.362062,226.161209,-48.883295,19.052162,232.790565,-46.230969,2
11.911704,285.636261,-36.728832,-0.320121,-0.905240,-0.279396,-0.297701,0.376096,-0.877454,-24.176196,247.763875,-66.030121,-41.209265,309.854221,-112.900839,-23.305087,301.710852,-130.077936,4.425392,244.870103,-44.676867,19.437803,249.738640,-45.889236,2
12.365108,296.221985,-34.986729,-0.337172,-0.890955,-0.304162,-0.291341,0.405967,-0.866205,-21.048829,259.133281,-65.262464,-39.089050,324.320782,-110.992087,-20.939367,321.478455,-128.522208,6.447911,257.554738,-40.781114,20.171130,261.011874,-44.302404,2
13.521295,305.628815,-32.368637,-0.345873,-0.876004,-0.336138,-0.282303,0.438806,-0.853085,-17.137741,269.414087,-64.076835,-36.136343,336.847537,-108.167730,-19.018652,336.419867,-125.067140,8.431489,267.886823,-37.511880,21.617289,270.905371,-42.193230,2
15.154162,317.867065,-28.426332,-0.344546,-0.855953,-0.385529,-0.266400,0.482941,-0.834146,-11.446673,282.937601,-62.493369,-31.799721,352.428461,-104.098888,-18.077325,350.265363,-119.942279,10.629228,280.658679,-33.605732,23.844773,283.694833,-39.033758,2
15.639767,326.300598,-26.776033,-0.347046,-0.845917,-0.404949,-0.257095,0.501056,-0.826345,-8.981161,291.953436,-61.897338,-30.041647,362.574323,-102.323414,-18.328863,357.700485,-117.870270,10.897507,289.030606,-32.049452,24.322200,292.158771,-37.619757,2
16.238922,338.341339,-24.611969,-0.373182,-0.827920,-0.418668,-0.246543,0.523541,-0.815550,-6.245723,304.794339,-60.500430,-28.093360,377.253870,-99.501614,-18.606293,369.759216,-114.947505,10.397796,301.208649,-29.679404,24.109782,304.109973,-35.517136,2
16.481838,347.966827,-22.929159,-0.375120,-0.818458,-0.435215,-0.240005,0.539243,-0.807226,-3.325628,314.641037,-59.866511,-26.857546,388.474792,-97.461709,-18.173207,380.751761,-112.838071,10.453841,310.858884,-28.266985,24.398306,313.856201,-33.944980,2
16.938347,355.512024,-21.504608,-0.376238,-0.814326,-0.441947,-0.235298,0.545336,-0.804514,-0.579950,322.042450,-59.050185,-25.435277,396.462958,-96.159722,-17.454807,389.045456,-111.257993,10.713159,318.449481,-26.845883,24.858145,321.466656,-32.319460,2
16.992924,359.384979,-21.035997,-0.384164,-0.811106,-0.441049,-0.232333,0.547262,-0.804068,0.525297,325.741409,-58.720309,-24.809777,400.653528,-95.726334,-17.102196,393.650485,-110.722356,10.335890,322.325238,-26.338374,24.584089,325.287564,-31.662027,2
16.851654,362.224548,-20.915916,-0.378581,-0.810701,-0.446587,-0.231460,0.550094,-0.802386,1.720391,328.505777,-59.039381,-24.504165,403.431931,-95.748048,-16.810739,397.297083,-110.547311,10.373877,325.147449,-26.411949,24.654172,328.252103,-31.503733,2
16.507397,363.704834,-21.033842,-0.362608,-0.816787,-0.448748,-0.232225,0.545521,-0.805281,2.735799,329.701654,-59.480115,-24.655546,404.042456,-96.379593,-16.408308,398.880420,-111.039660,10.703587,326.580273,-26.549504,24.961392,329.878506,-31.410249,2
16.034357,363.680878,-21.233192,-0.345698,-0.823301,-0.450187,-0.231648,0.539796,-0.809296,3.408847,329.442563,-59.956408,-24.958203,402.944421,-97.194739,-16.218328,398.191681,-111.738866,11.052075,326.531955,-26.695545,25.232595,329.970401,-31.389833,2
15.398927,362.490082,-21.794622,-0.329364,-0.829050,-0.451880,-0.233081,0.535162,-0.811958,3.637331,328.203207,-60.806444,-25.755914,400.469269,-98.258843,-16.673584,395.380951,-112.773561,11.128165,325.166696,-27.389848,25.250315,328.874664,-31.851801,2
14.361194,360.489532,-22.766136,-0.314119,-0.838639,-0.444988,-0.237820,0.523276,-0.818305,3.325719,325.832034,-61.657367,-27.156993,396.566794,-99.883334,-17.766300,390.964920,-114.368973,10.722693,322.875806,-28.279814,24.804343,326.872083,-32.527077,2
12.479284,356.061829,-25.153889,-0.287601,-0.859859,-0.421814,-0.248461,0.492328,-0.834194,2.750649,320.177158,-63.254698,-29.750810,387.939841,-103.591791,-19.931688,381.936856,-117.898572,9.674215,317.760962,-30.385130,23.683883,322.380548,-34.123326,2
10.614384,347.666168,-27.862270,-0.266719,-0.871415,-0.411699,-0.253116,0.475514,-0.842507,2.289538,311.083646,-65.630599,-32.154818,376.628683,-107.061800,-22.587998,369.312311,-121.004268,8.684966,308.984735,-32.742655,22.629914,313.988156,-36.371363,2
9.079384,336.771332,-30.444614,-0.271363,-0.876713,-0.397161,-0.261472,0.464277,-0.846215,0.982940,299.767017,-67.744424,-34.830999,363.572040,-109.638046,-26.025124,354.771661,-123.167256,6.937091,297.569147,-35.081988,20.911419,302.726102,-38.683952,2
8.543839,329.050262,-32.124306,-0.270726,-0.884337,-0.380335,-0.265838,0.448405,-0.853383,0.695311,291.411871,-68.817282,-35.949276,353.779498,-111.599493,-27.576445,343.816711,-124.703353,6.476766,289.554660,-36.098067,20.422583,294.738449,-39.810873,2
8.138101,320.993134,-33.833771,-0.263978,-0.894403,-0.361054,-0.270719,0.427990,-0.862285,1.055716,282.535986,-69.733871,-36.747128,343.371158,-113.732323,-28.377688,332.738287,-126.567540,6.439063,281.351028,-36.899159,20.302382,286.604169,-40.726030,2
8.054160,308.167389,-36.080540,-0.271459,-0.908541,-0.317588,-0.273834,0.389250,-0.879488,1.286047,268.130463,-70.129584,-37.211128,327.410931,-116.624666,-29.099074,315.917722,-129.060468,6.382698,268.765939,-36.942476,20.101030,273.540213,-41.292231,2
8.091805,299.633942,-37.461979,-0.271074,-0.913555,-0.303211,-0.275481,0.375459,-0.884952,1.929866,258.990639,-70.822531,-37.377744,317.611172,-118.193620,-29.504207,305.316702,-130.265178,6.564642,260.313805,-37.533256,20.220045,264.978311,-42.051081,2
8.192098,290.357300,-38.680672,-0.274415,-0.919692,-0.280825,-0.278219,0.355480,-0.892316,2.578068,248.845061,-70.899830,-37.645734,306.800043,-119.600657,-29.775163,294.200894,-131.531109,6.812173,251.327710,-37.524436,20.356031,255.703990,-42.345821,2
8.196600,281.106812,-40.148830,-0.259431,-0.929010,-0.263886,-0.280191,0.333892,-0.900005,3.950917,238.778673,-71.409394,-37.717763,295.534140,-121.499422,-29.458087,282.796042,-133.291501,7.699092,242.444000,-37.837321,21.063468,246.743033,-42.878215,2
8.244663,271.650696,-41.461113,-0.230225,-0.941507,-0.246090,-0.283758,0.306843,-0.908476,6.011049,228.450490,-71.686816,-37.551743,283.268326,-123.393241,-28.740419,270.636877,-135.014964,9.322195,233.608310,-37.674081,22.382658,237.895711,-43.031708,2
8.339108,257.432770,-43.262695,-0.200159,-0.957612,-0.207159,-0.288175,0.259626,-0.921710,8.100095,212.822400,-71.462952,-37.296407,264.742468,-125.889867,-27.922386,252.215486,-137.220039,11.201909,220.481450,-36.833496,23.878632,224.530255,-42.769354,2
8.922722,239.197968,-44.953102,-0.173985,-0.970733,-0.165552,-0.288440,0.210978,-0.933965,10.573946,193.265311,-71.091891,-36.373672,242.378880,-128.202436,-26.587236,229.447423,-139.001255,13.329296,203.479396,-35.695291,25.658498,207.204599,-42.184547,2
9.620115,226.399612,-45.797997,-0.125651,-0.979402,-0.158061,-0.293680,0.188904,-0.937052,13.566726,180.291147,-71.698753,-35.208757,227.424486,-129.445214,-24.877667,214.528926,-140.072811,16.002108,191.327353,-35.517667,28.031718,195.468210,-42.230976,2
10.239739,218.482605,-46.408535,-0.104902,-0.984985,-0.137114,-0.293643,0.162407,-0.942018,15.022199,171.816103,-71.394875,-34.193415,217.050166,-130.290472,-23.628658,203.872670,-140.526915,17.406411,183.862296,-35.013327,29.319384,188.081032,-41.885615,2
10.183224,208.600891,-47.894875,-0.024758,-0.991844,-0.125032,-0.300651,0.126668,-0.945285,18.052979,162.077554,-72.349281,-33.402444,202.329469,-131.943670,-21.586192,189.962379,-141.918555,20.047070,174.533482,-35.776374,31.545085,179.647302,-42.696851,2
10.126833,203.338623,-49.383121,0.030201,-0.989819,-0.139092,-0.304055,0.123463,-0.944620,19.937106,157.500270,-74.495262,-32.348466,193.985536,-133.407777,-20.476269,182.625316,-143.090578,21.826430,169.417030,-37.455560,33.028158,175.446080,-44.280508,2
10.557371,197.691269,-49.625187,0.066636,-0.988022,-0.139181,-0.307841,0.112328,-0.944784,21.480849,152.032103,-74.681592,-30.924269,185.032451,-133.424554,-19.341959,174.286353,-142.682143,23.595787,164.239122,-37.257795,34.534886,170.802945,-44.215090,2
11.313489,189.684189,-49.883469,0.089384,-0.988789,-0.119607,-0.309341,0.086588,-0.947001,22.316517,143.366022,-74.070673,-29.019880,171.753581,-132.917711,-18.031571,161.409871,-141.373970,24.575514,156.989027,-36.165569,35.996087,163.741994,-43.565369,2
11.858353,184.876816,-49.921486,0.096486,-0.990285,-0.100133,-0.309678,0.065742,-0.948566,22.547315,137.845142,-73.193859,-27.881860,163.243170,-132.135908,-17.312515,153.096898,-140.041972,25.011604,152.672235,-35.232041,36.777779,159.413364,-42.928643,2
12.570452,180.725983,-49.817501,0.105550,-0.990771,-0.085037,-0.309836,0.048492,-0.949553,22.882024,133.061304,-72.423722,-26.617195,155.940277,-131.227130,-16.428451,145.936003,-138.598846,25.912745,148.928981,-34.427046,37.758265,155.747742,-42.331657,2
13.272144,177.650970,-49.723938,0.098841,-0.992723,-0.068788,-0.310605,0.034895,-0.949898,22.617439,129.252370,-71.545580,-25.924247,150.720088,-130.309520,-16.234350,140.492448,-137.119286,26.405086,146.049896,-33.733269,38.334201,152.765894,-41.824092,2
15.189901,175.410385,-50.308960,0.066024,-0.996579,-0.049708,-0.316227,0.026351,-0.948318,21.772810,125.922237,-71.267626,-25.015559,146.708932,-129.504689,-16.582276,135.638010,-135.186159,27.590580,143.700903,-33.757025,39.552044,150.127246,-42.073656,2
16.229969,175.948990,-50.781395,0.042414,-0.997655,-0.053711,-0.325258,0.037043,-0.944899,21.144088,126.246079,-71.938474,-25.399771,148.774184,-129.894830,-17.722894,137.172209,-135.232619,28.565094,143.686937,-34.646266,40.085026,150.103543,-42.919421,2
17.614754,177.461349,-51.651012,-0.051716,-0.998617,-0.009411,-0.339685,0.026452,-0.940167,17.501074,126.851586,-70.523763,-28.195745,154.628793,-130.299681,-21.445871,141.634247,-135.968585,27.394457,144.207437,-35.124718,38.888731,149.421507,-43.462466,2
19.120512,181.236832,-52.714382,-0.092826,-0.995545,-0.016564,-0.356304,0.048747,-0.933098,16.656910,130.899289,-71.732969,-29.380270,164.625298,-131.809769,-22.697056,151.265222,-138.843312,27.622958,147.344421,-37.277743,39.189401,151.980748,-45.564267,2
22.498323,190.099045,-55.914158,-0.184539,-0.982028,-0.039570,-0.368906,0.106529,-0.923342,12.276506,141.059770,-76.086049,-30.543465,184.483109,-134.682927,-23.021565,171.918938,-144.898468,28.211564,155.889487,-42.231891,39.979489,159.169853,-50.385357,2
25.668980,195.971741,-58.102001,-0.269101,-0.962980,-0.015938,-0.375815,0.120227,-0.918863,8.495077,148.213651,-76.824205,-30.480063,195.378122,-135.564503,-22.663967,181.576753,-146.620622,28.836223,162.246460,-44.213992,40.624349,163.949684,-52.407200,2
28.515745,202.554047,-61.581161,-0.340587,-0.937219,-0.074974,-0.366827,0.205880,-0.907222,4.932350,158.123495,-82.712148,-28.787327,209.922646,-138.019336,-22.990242,193.612782,-148.146973,29.557670,168.347153,-49.596519,41.247404,169.367892,-57.658163,2
31.976959,210.667816,-64.554070,-0.449819,-0.886824,-0.105854,-0.361178,0.289023,-0.886576,0.556965,170.720676,-86.664707,-25.679277,229.760915,-139.088471,-25.397210,205.227153,-145.860046,29.319710,175.884483,-53.774624,41.103175,176.220638,-62.025583,2
35.326576,217.055115,-67.554657,-0.619412,-0.782316,-0.065647,-0.362983,0.359534,-0.859639,-5.841227,184.333669,-86.950374,-24.652946,246.540868,-136.723672,-28.758306,222.650356,-142.744702,25.513736,182.623317,-56.888793,37.229165,181.235373,-65.769392,2
42.433258,224.405548,-72.014282,-0.789295,-0.613405,-0.027356,-0.314854,0.442582,-0.839636,-8.397312,204.589288,-88.133189,-14.988491,267.438364,-136.180632,-23.018880,246.127208,-142.545506,23.550829,192.796989,-61.510762,35.060508,189.050803,-70.739539,2
50.309772,231.203674,-76.874428,-0.881272,-0.471877,0.026313,-0.267072,0.451301,-0.851469,-6.491207,223.620361,-89.790862,-7.246165,279.006589,-137.241328,-14.764972,260.423077,-144.273237,26.528837,203.600964,-63.966993,37.171164,197.593640,-73.252558,2
57.509590,231.505630,-80.947685,-0.942154,-0.309950,0.127578,-0.250730,0.399125,-0.881949,-2.420305,237.196851,-89.510052,-4.339753,278.992482,-135.210622,-14.598948,259.023210,-131.653181,34.674335,209.485033,-61.908567,41.439552,200.835291,-71.359395,2
61.703091,232.891647,-85.195656,-0.964671,-0.186737,0.185846,-0.249747,0.423579,-0.870751,1.931230,249.997127,-89.609921,-1.305025,285.146428,-130.102389,-11.602852,265.642317,-123.261058,38.785947,213.975841,-64.016896,43.119768,204.364328,-73.744201,2
62.510063,233.195099,-87.739647,-0.955133,-0.059480,0.290143,-0.289986,0.387071,-0.875262,4.366002,258.027606,-87.427134,-2.320577,285.814310,-123.365247,-11.536566,267.627405,-112.300655,41.595617,218.666257,-62.586747,42.979729,207.652559,-71.872814,2
