PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.630875,204.704285,-49.931301,-0.698262,-0.093337,0.709731,-0.713963,0.162602,-0.681042,0.818958,241.204013,-33.979910,9.654610,223.937960,-36.304664,30.146262,208.825324,-18.997806,34.941714,196.785326,-20.887346,-15.150165,180.073325,-51.635127,2
43.722977,205.708557,-50.550739,-0.695452,-0.115357,0.709253,-0.717404,0.167725,-0.676165,3.585204,249.752969,-34.374649,14.442218,223.430141,-34.828482,31.852861,208.931284,-19.949851,35.461400,196.475066,-22.055465,-17.648034,173.541940,-69.251631,2
43.914547,205.934814,-50.594963,-0.694786,-0.122878,0.708641,-0.718139,0.172424,-0.674200,7.414090,258.336868,-34.493203,20.203169,222.535677,-31.547569,33.092948,208.773111,-20.104497,35.484864,195.897302,-22.311272,-15.537417,169.811189,-78.709262,2
43.809422,205.862350,-50.383312,-0.693993,-0.122475,0.709488,-0.718298,0.185124,-0.670654,12.944289,266.632590,-34.241649,25.630895,222.121791,-25.120997,33.977237,208.438329,-19.811913,34.860871,195.029481,-22.205744,-14.722240,168.894769,-81.637041,2
43.627731,205.509140,-49.848312,-0.691683,-0.114662,0.713040,-0.719333,0.197287,-0.666062,17.167528,270.688522,-33.483598,26.395582,221.120406,-20.432116,34.242923,208.094535,-19.079473,34.344371,194.398635,-21.625617,-15.612112,169.184921,-80.408300,2
43.409779,204.918991,-49.311932,-0.688360,-0.112785,0.716547,-0.721681,0.205979,-0.660870,19.146017,271.604316,-32.882330,25.421112,219.872122,-16.960817,34.376586,207.393298,-18.303096,33.988904,193.455521,-21.035784,-16.648551,169.137812,-78.486042,2
43.105915,203.936401,-48.727619,-0.682573,-0.108800,0.722673,-0.727208,0.199267,-0.656857,21.547742,272.976100,-32.805429,25.640585,218.351681,-13.874537,34.617478,206.577412,-17.527533,33.645057,192.453645,-20.278670,-17.203329,167.900726,-76.101939,2
42.989578,203.341415,-48.278187,-0.675651,-0.099984,0.730410,-0.732868,0.198605,-0.650738,20.545491,271.189576,-33.162717,-22.012720,220.519506,-20.651218,34.403519,206.287142,-16.720136,33.629651,192.132105,-19.532200,-18.597121,167.979400,-73.427048,2
42.961792,202.331314,-47.968536,-0.672701,-0.082332,0.735320,-0.734501,0.194297,-0.650197,18.138547,267.749525,-33.969301,18.475255,218.774889,-14.553122,34.559848,205.870054,-16.561268,33.940542,191.893315,-18.975435,-20.148782,169.213103,-68.723777,2
43.319450,200.700607,-48.485317,-0.668179,-0.067524,0.740930,-0.739247,0.172649,-0.650927,14.690840,262.604137,-35.259929,20.603359,218.848878,-21.074808,34.940162,205.021838,-17.328535,34.485402,191.459218,-19.146863,-20.098540,168.540813,-65.667918,2
44.488262,198.406891,-51.145050,-0.672789,-0.080243,0.735470,-0.737695,0.148303,-0.658644,12.216459,258.121310,-36.815295,19.520490,216.452271,-26.868029,34.801332,202.824346,-20.297769,34.878020,189.995696,-22.142801,-18.176255,166.893870,-65.695943,2
48.499069,197.283783,-56.676464,-0.734957,-0.104020,0.670089,-0.675461,0.199628,-0.709860,13.050473,253.150946,-40.622867,24.235184,214.013917,-30.622954,32.341091,200.744638,-26.185929,32.111573,188.526147,-28.794357,-12.934872,169.847120,-73.048857,2
56.375690,193.590820,-63.090130,-0.801701,-0.149714,0.578672,-0.596762,0.255430,-0.760678,13.029549,237.173450,-46.495597,16.217275,209.063269,-43.555062,21.566786,196.686234,-34.422558,21.081715,184.339976,-39.641619,-1.549564,170.381628,-89.115936,2
62.507736,190.284851,-69.861328,-0.850429,-0.225288,0.475412,-0.524266,0.287725,-0.801473,12.687676,224.042092,-55.281593,-0.846365,210.006664,-74.660911,14.338918,191.533781,-49.738088,14.469195,178.864896,-57.057947,10.025808,167.236098,-104.250842,2
68.363686,185.702530,-77.455376,-0.870182,-0.357008,0.339600,-0.455287,0.319042,-0.831219,14.191317,211.445769,-67.163924,3.341241,216.218368,-116.408821,9.443107,182.823209,-72.720941,13.360506,170.102119,-81.842507,24.537646,161.246483,-119.474786,2
75.813881,178.199020,-84.167740,-0.863062,-0.469816,0.185466,-0.380305,0.362789,-0.850736,20.480415,194.561897,-80.550123,21.600805,215.129637,-137.555278,9.634817,175.678242,-102.772670,20.048208,162.235334,-111.607769,42.396168,154.581352,-134.687825,2
91.652916,166.797150,-96.212029,-0.789809,-0.613234,-0.012075,-0.259918,0.352461,-0.899007,39.703264,167.727576,-104.179047,48.198903,200.236549,-160.626214,32.424485,162.971021,-142.035655,49.329755,151.393143,-153.556802,76.385633,143.571330,-156.242416,2
100.963318,159.595032,-103.836250,-0.718103,-0.680710,-0.144786,-0.201914,0.402882,-0.892702,55.213828,148.618429,-118.498173,63.312385,198.318319,-169.981330,49.785305,158.844447,-161.950519,69.471892,148.943391,-172.567167,99.473872,142.308162,-171.701564,2
109.534485,151.976410,-113.646049,-0.584515,-0.761875,-0.279085,-0.172116,0.452560,-0.874966,70.730226,133.443774,-135.093057,70.683644,189.429172,-180.102279,65.325983,150.279237,-178.320984,87.529873,142.491885,-183.797268,120.342984,141.934073,-184.008549,2
118.225899,139.055389,-120.212349,-0.370380,-0.844388,-0.387075,-0.194722,0.478033,-0.856486,83.026066,117.873916,-146.697879,80.654766,148.655853,-185.119679,81.130881,132.626862,-188.939698,104.080466,130.769913,-193.863449,135.594966,134.951846,-189.740970,2
125.034218,120.245872,-127.123306,-0.200387,-0.914550,-0.351346,-0.212685,0.390675,-0.895621,89.574798,96.889932,-153.524187,89.719679,100.974416,-181.094830,93.415680,101.585509,-197.513802,117.349685,110.637173,-204.850875,147.240669,117.212851,-196.120217,2
125.171677,86.549843,-129.445969,-0.033166,-0.969075,-0.244528,-0.222800,0.245674,-0.943400,88.498896,66.031181,-153.968980,98.755763,50.285069,-162.543946,99.392738,57.914647,-204.442438,122.564343,72.039870,-210.265903,147.627599,79.206083,-197.399017,2
